evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,529.0,43460.0
0.061,616.0,54604.0
0.075,970.0,81921.0
0.081,616.0,45156.0
0.108,436.0,36890.0
0.122,616.0,33528.0
0.126,509.0,39480.0
0.129,686.0,30602.0
0.132,93.0,188.0
0.161,1858.0,102790.0
0.162,556.0,21688.0
0.163,752.0,29185.0
0.164,104.0,399.0
0.166,82.0,106.0
0.187,2109.0,148159.0
0.188,238.0,2790.0
0.202,396.0,9592.0
0.203,88.0,146.0
0.204,84.0,186.0
0.215,2142.0,100299.0
0.217,1233.0,65345.0
0.225,198.0,640.0
0.226,310.0,12356.0
0.231,97.0,102.0
0.234,1089.0,165913.0
0.25,618.5,39739.0
0.26,105.0,199.0
0.274,145.0,1143.0
0.278,56.0,124.0
0.304,132.0,261.0
0.307,52.0,140.0
0.313,67.0,93.0
0.325,147.0,476.0
0.336,293.0,22232.0
0.341,56.0,103.0
0.342,181.0,843.5
0.346,85.0,177.0
0.357,52.0,93.0
0.363,13.0,21.0
0.368,340.0,7675.0
0.374,168.0,1230.0
0.392,127.0,249.0
0.396,84.0,158.0
0.4,52.0,94.0
