evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,970.0,81921.0
0.081,616.0,45156.0
0.108,436.0,36890.0
0.132,93.0,188.0
0.162,556.0,21688.0
0.163,752.0,29185.0
0.164,104.0,399.0
0.187,2109.0,148159.0
0.202,396.0,9592.0
0.204,84.0,186.0
0.215,2142.0,100299.0
0.217,1233.0,65345.0
0.225,198.0,640.0
0.231,97.0,102.0
0.234,1089.0,165913.0
0.25,618.5,39739.0
0.26,105.0,199.0
0.278,56.0,124.0
0.304,132.0,261.0
0.307,52.0,140.0
0.325,147.0,476.0
0.336,293.0,22232.0
0.342,181.0,843.5
0.368,340.0,7675.0
0.392,127.0,249.0
