evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.0,33979.0
0.051,532.0,4860.0
0.052,617.0,199282.0
0.053,176.0,330.0
0.054,840.0,21552.0
0.055,529.0,43460.0
0.056,272.0,18777.0
0.057,398.0,5070.0
0.058,106.0,293.0
0.061,616.0,54604.0
0.068,496.0,100226.5
0.071,813.0,37346.0
0.073,870.0,19238.0
0.075,970.0,81921.0
0.076,504.0,60610.0
0.078,352.0,19932.0
0.081,616.0,45156.0
0.084,351.5,47664.5
0.085,259.5,12850.5
0.094,549.0,5880.0
0.098,550.6666666666666,70803.66666666667
0.099,616.0,84774.0
0.106,1080.0,34546.0
0.107,592.0,27910.0
0.108,436.0,36890.0
0.109,225.0,349.0
0.111,520.0,8929.0
0.112,132.0,496.0
0.122,616.0,33528.0
0.125,99.0,179.5
0.126,509.0,39480.0
0.129,686.0,30602.0
0.132,93.0,188.0
0.137,92.0,235.0
0.14,416.5,26135.5
0.142,589.0,35914.0
0.144,609.0,52075.5
0.146,679.5,39619.0
0.153,55.0,129.0
0.155,184.0,240.0
0.156,253.0,1937.0
0.161,1858.0,102790.0
0.162,578.0,21136.0
0.163,752.0,29185.0
0.164,206.0,21824.5
0.166,139.0,660.0
0.168,66.0,82.0
0.17,439.0,92805.0
0.172,4001.0,377920.0
0.173,4001.0,566068.0
0.178,2073.0,315130.0
0.18,194.0,505.0
0.181,269.0,5727.0
0.184,1116.0,213286.0
0.187,2781.5,230722.0
0.188,238.0,2790.0
0.189,242.5,7791.0
0.193,505.0,23706.5
0.194,1170.0,79959.0
0.195,60.0,114.0
0.196,61.0,104.0
0.198,458.0,12309.0
0.199,1078.0,53852.0
0.202,396.0,9592.0
0.203,121.33333333333333,266.3333333333333
0.204,84.0,186.0
0.207,69.0,84.0
0.208,3661.0,276527.0
0.21,239.0,1799.0
0.215,1110.0,50222.5
0.217,1233.0,65345.0
0.218,2017.0,197249.0
0.219,439.0,18881.0
0.22,278.5,9900.0
0.222,67.0,103.0
0.223,319.5,13815.5
0.225,1161.5,69583.5
0.226,310.0,12356.0
0.23,340.0,1812.0
0.231,97.0,102.0
0.232,980.0,48785.5
0.234,1089.0,165913.0
0.238,96.0,362.0
0.239,213.0,1979.0
0.25,618.5,39739.0
0.251,175.0,898.0
0.253,193.5,1329.5
0.255,84.0,103.0
0.258,74.0,103.0
0.26,105.0,199.0
0.264,93.0,293.5
0.267,477.0,11406.0
0.27,3039.0,306884.0
0.274,145.0,1143.0
0.275,92.0,251.0
0.278,56.0,124.0
0.281,350.0,9988.0
0.282,412.0,44859.0
0.291,95.0,102.0
0.292,93.0,157.0
0.294,128.0,909.0
0.298,142.0,632.5
0.301,78.5,141.5
0.303,132.33333333333334,501.6666666666667
0.304,132.0,261.0
0.305,1882.0,115159.0
0.306,840.0,57108.0
0.307,87.0,306.5
0.312,369.0,37303.0
0.313,76.0,124.0
0.321,93.0,160.0
0.322,77.0,147.0
0.323,227.0,842.0
0.324,555.0,14090.0
0.325,147.0,476.0
0.326,171.0,629.0
0.327,173.0,619.0
0.336,293.0,22232.0
0.338,78.0,125.5
0.341,78.0,289.5
0.342,181.0,843.5
0.343,403.0,10314.0
0.345,145.0,796.0
0.346,85.0,177.0
0.352,78.0,130.0
0.355,147.0,837.0
0.356,1459.0,84925.0
0.357,52.0,93.0
0.36,55.0,98.0
0.363,13.0,21.0
0.365,389.0,6448.0
0.368,340.0,7675.0
0.374,168.0,1230.0
0.381,90.5,245.0
0.384,75.0,147.5
0.386,259.0,2551.0
0.388,208.0,1192.0
0.389,68.0,111.0
0.392,515.0,26225.5
0.396,248.0,1428.5
0.4,52.0,94.0
