evolution rate,length lived,species population time,population
0.357725,69,145,2
0.299406,136,145,1
0.261222,105,110,1
0.245205,4772,322462,67
0.381445,96,100,1
0.067805,225,1103,4
0.162442,273,914,3
0.317953,654,47300,72
0.169647,459,868,1
0.376738,15000,685664,45
0.156519,4569,303757,66
0.139606,104,110,1
0.298639,3547,244168,68
0.151154,182,445,2
0.2755,785,11471,14
0.245438,1357,32835,24
0.382339,2816,81359,28
0.161242,88,95,1
0.349452,201,1530,7
0.148546,981,13739,14
0.375329,1308,26845,20
0.209667,223,301,1
0.083835,94,104,1
0.350045,129,258,2
0.375296,222,302,1
0.079373,7112,372738,52
0.306586,83,93,1
0.130145,9582,506459,52
0.24532,142,326,2
0.244737,2062,91400,44
0.312907,182,232,1
0.336475,95,98,1
0.255762,465,4222,9
0.358133,15000,499065,33
0.146914,4584,314034,68
0.291346,133,159,1
0.355644,8290,602315,72
0.222005,78,87,1
0.37511,95,100,1
0.061804,218,285,1
0.363204,221,654,2
0.196505,127,145,1
0.39523,15000,770800,51
0.336547,88,91,1
0.164093,90,161,1
0.271094,123,557,4
0.236206,112,174,1
0.179018,468,4172,8
0.068705,2353,125410,53
0.276961,97,155,1
0.264699,99,101,1
0.182534,195,537,2
0.229447,79,91,1
0.091209,5893,337245,57
0.250473,177,213,1
0.241295,179,503,2
0.229343,80,85,1
0.294954,731,13470,18
0.18174,3853,372511,96
0.332865,95,103,1
0.109015,1418,31844,22
0.354082,194,454,2
0.194931,15000,736500,49
0.058159,228,314,1
0.244071,5322,277158,52
0.379574,163,343,2
0.069858,99,110,1
0.220885,66,89,1
0.369698,384,937,2
0.281736,8854,598868,67
0.334885,1404,20751,14
0.096945,725,15331,21
0.178255,165,249,1
0.378988,79,87,1
0.345196,15000,427185,28
0.203199,1052,28924,27
0.114826,134,145,1
0.245021,168,281,1
0.197297,6435,526097,81
0.397932,2091,137008,65
0.066142,963,63692,66
0.18269,127,154,1
0.185655,4090,347587,84
0.167151,96,102,1
0.072396,3229,205753,63
0.067721,97,104,1
0.090985,40,42,1
0.236976,195,448,2
0.378156,166,689,4
0.302101,89,113,1
0.30948,377,890,2
0.388245,15000,908361,60
0.107576,2222,115901,52
0.18985,432,3017,6
0.394928,113,141,1
0.171845,111,145,1
0.329064,324,1584,4
0.27026,15000,771164,51
0.127872,136,193,1
0.24709,168,294,1
0.336514,908,20604,22
0.240547,809,23488,29
0.055636,95,103,1
0.205293,5710,438671,76
0.074649,683,5443,7
0.167241,92,97,1
0.106575,993,32643,32
0.275464,126,155,1
0.150867,9911,790861,79
0.174896,364,2037,5
0.386609,225,385,1
0.080774,84,111,1
0.25615,78,90,1
0.226752,769,9068,11
0.259107,1248,31145,24
0.398268,86,91,1
0.346068,80,156,1
0.166225,202,4064,20
0.118408,99,100,1
0.147605,349,5178,14
0.382119,286,623,2
0.383422,3612,164899,45
0.306707,81,93,1
0.353283,64,100,1
0.227093,94,103,1
0.319039,171,218,1
0.364809,689,5430,7
0.072426,2125,103243,48
0.28623,82,101,1
0.388274,325,1107,3
0.220632,135,974,7
0.220428,204,538,2
0.38286,15000,591708,39
0.086796,1411,49957,35
0.359541,79,194,2
0.111576,92,107,1
0.292133,177,291,1
0.314398,96,102,1
0.272878,15000,788444,52
0.22648,1459,15420,10
0.154168,88,97,1
0.146502,252,469,1
0.285676,125,909,7
0.332103,340,1264,3
0.239587,15000,453315,30
0.219108,103,116,1
0.214618,552,23184,42
0.324757,15000,1134938,75
0.301239,99,115,1
0.250287,588,4235,7
0.251091,8627,374693,43
0.261649,63,140,2
0.235599,200,357,1
0.237615,1061,19241,18
0.320408,4030,248332,61
0.166339,170,204,1
0.354793,131,439,3
0.397879,78,96,1
0.355575,295,638,2
0.106403,259,594,2
0.101267,4254,496067,116
0.134757,77,91,1
0.255065,3113,227475,73
0.275105,289,705,2
0.179052,4909,495513,100
0.068874,2467,200241,81
0.287276,21,23,1
0.189175,250,1741,6
0.179241,116,247,2
0.225578,115,147,1
0.268495,142,1030,7
0.172756,82,98,1
0.175985,2222,210647,94
0.373775,15000,1025066,68
0.376729,5342,375748,70
0.27404,9719,691434,71
0.354377,75,88,1
0.142586,1131,27123,23
0.340166,77,1208,15
0.068926,1279,129852,101
0.296824,163,742,4
0.359414,191,234,1
0.153359,853,28264,33
0.346642,106,194,1
0.235439,107,111,1
0.181229,159,578,3
0.237492,102,110,1
0.323003,15000,645411,43
