timestamp,interval_seconds
1772030937.149395,0.700638
1772030937.993112,0.843882
1772030938.848906,0.855780
1772030939.686248,0.837356
1772030940.883663,1.197413
1772030941.779978,0.896315
1772030942.650004,0.870002
1772030943.436910,0.786928
1772030944.686382,1.249459
1772030945.464616,0.778253
1772030946.321850,0.857217
1772030947.061345,0.739511
1772030948.122147,1.060802
1772030949.028742,0.906582
1772030949.912462,0.883729
1772030950.595647,0.683191
1772030951.733315,1.137662
1772030952.604478,0.871149
1772030953.497473,0.893013
1772030954.232244,0.734767
1772030955.252900,1.020659
1772030956.152156,0.899256
1772030956.741218,0.589073
1772030957.104566,0.363348
1772030958.199379,1.094789
1772030959.038559,0.839189
1772030959.807863,0.769306
1772030960.512957,0.705093
1772030961.460917,0.947959
1772030962.361644,0.900730
1772030963.249460,0.887815
1772030964.164405,0.914929
1772030965.402661,1.238254
1772030966.122668,0.720027
1772030966.869333,0.746667
1772030967.755033,0.885701
1772030968.906156,1.151122
1772030969.621367,0.715213
1772030970.369039,0.747672
1772030971.472603,1.103561
1772030972.461891,0.989263
1772030973.329532,0.867665
1772030974.168221,0.838692
1772030975.086429,0.918209
1772030976.342499,1.256061
1772030977.148712,0.806223
1772030977.942614,0.793899
1772030978.757012,0.814398
1772030979.926524,1.169505
1772030980.489913,0.563400
1772030981.171708,0.681793
1772030981.685833,0.514126
1772030983.009758,1.323907
1772030983.810460,0.800706
1772030984.667652,0.857204
1772030985.473535,0.805886
1772030986.473743,1.000203
1772030987.274161,0.800416
1772030988.071074,0.796912
1772030988.873197,0.802129
1772030990.207062,1.333861
1772030990.964632,0.757572
1772030991.902393,0.937759
1772030992.676015,0.773623
1772030993.806181,1.130163
1772030994.692731,0.886552
1772030995.439934,0.747200
1772030996.248536,0.808583
1772030997.521028,1.272515
1772030998.434483,0.913450
1772030999.308845,0.874366
1772031000.187488,0.878645
1772031001.322608,1.135116
1772031002.097744,0.775140
1772031002.980249,0.882500
1772031003.567168,0.586927
1772031004.687011,1.119835
1772031005.503875,0.816861
1772031006.345297,0.841351
1772031007.117343,0.772125
1772031008.099609,0.982264
1772031008.904335,0.804726
1772031009.752939,0.848592
1772031010.613379,0.860445
1772031012.018739,1.405363
1772031012.857248,0.838510
1772031013.636841,0.779592
1772031014.499717,0.862863
1772031015.823623,1.323907
1772031016.642757,0.819150
1772031017.452200,0.809438
1772031018.232548,0.780353
1772031019.475256,1.242706
1772031020.229630,0.754361
1772031021.083984,0.854363
1772031021.936531,0.852553
1772031023.065129,1.128596
1772031023.725819,0.660689
1772031024.417364,0.691548
1772031025.314798,0.897431
1772031026.055642,0.740848
1772031027.025652,0.970004
1772031027.824284,0.798628
1772031028.699396,0.875118
1772031029.605159,0.905766
1772031030.817281,1.212122
1772031031.602262,0.784979
1772031032.491311,0.889052
1772031033.313908,0.822593
1772031034.217455,0.903552
1772031035.087231,0.869775
1772031035.916535,0.829304
1772031036.729965,0.813427
1772031038.006587,1.276602
1772031038.794652,0.788082
1772031039.868877,1.074230
1772031040.674325,0.805449
1772031041.572287,0.897963
1772031042.390966,0.818677
1772031043.180333,0.789361
1772031044.089765,0.909435
1772031045.171767,1.082005
1772031045.899043,0.727277
1772031046.777664,0.878613
1772031047.542075,0.764417
1772031048.788518,1.246443
1772031049.551843,0.763325
1772031050.348563,0.796720
1772031051.207466,0.858897
1772031052.408620,1.201153
1772031053.281013,0.872403
1772031054.215587,0.934574
1772031055.001586,0.785995
1772031056.339988,1.338402
1772031057.212517,0.872532
1772031058.051659,0.839142
1772031058.884920,0.833263
1772031059.847338,0.962419
1772031060.695911,0.848571
1772031061.333970,0.638057
1772031062.447361,1.113390
1772031063.550070,1.102714
1772031064.446669,0.896594
1772031065.376918,0.930248
1772031066.316018,0.939102
1772031067.336797,1.020779
1772031068.212997,0.876183
1772031069.152529,0.939549
1772031069.941122,0.788588
1772031071.092978,1.151859
1772031071.924370,0.831396
1772031072.852013,0.927643
1772031073.702832,0.850818
1772031074.765915,1.063076
1772031075.646929,0.881019
1772031076.494352,0.847426
1772031077.368197,0.873846
1772031078.429265,1.061065
1772031079.197206,0.767942
1772031080.034903,0.837696
1772031080.972039,0.937132
1772031082.044994,1.072960
1772031082.766820,0.721826
1772031083.647702,0.880880
1772031084.413867,0.766173
1772031085.673610,1.259740
1772031086.517039,0.843427
1772031087.469939,0.952894
1772031088.252576,0.782640
1772031089.590066,1.337491
1772031090.202247,0.612185
1772031090.938541,0.736290
1772031091.834980,0.896441
1772031093.024107,1.189124
1772031093.792233,0.768132
1772031094.631526,0.839287
1772031095.365170,0.733651
1772031096.605770,1.240598
1772031097.403262,0.797490
1772031098.332018,0.928757
1772031099.077587,0.745571
1772031100.118318,1.040731
1772031101.019774,0.901456
1772031101.815038,0.795260
1772031102.613890,0.798855
1772031103.901530,1.287639
1772031104.703194,0.801664
1772031105.541776,0.838582
1772031106.233800,0.692019
1772031107.169037,0.935242
1772031107.867788,0.698736
1772031108.515923,0.648153
1772031109.133684,0.617769
1772031110.284429,1.150734
1772031111.120702,0.836275
1772031111.920919,0.800216
1772031112.712481,0.791559
1772031113.745290,1.032813
1772031114.469312,0.724022
1772031115.322702,0.853391
1772031116.016122,0.693418
1772031117.103912,1.087788
1772031117.903276,0.799367
1772031118.665100,0.761825
1772031119.490627,0.825522
1772031120.538394,1.047769
1772031121.375145,0.836749
1772031122.269498,0.894354
1772031123.084496,0.815002
1772031124.294566,1.210068
1772031125.105237,0.810670
1772031125.829115,0.723880
1772031126.548263,0.719147
1772031127.768602,1.220334
1772031128.504859,0.736258
1772031129.362923,0.858062
1772031130.159726,0.796812
1772031131.249443,1.089713
1772031131.933742,0.684297
1772031132.712670,0.778928
1772031133.497741,0.785072
1772031134.685937,1.188197
1772031135.576882,0.890938
1772031136.435383,0.858509
1772031137.208579,0.773198
1772031138.351481,1.142901
1772031139.225441,0.873951
1772031140.014073,0.788637
1772031140.926310,0.912241
1772031142.257111,1.330799
1772031143.055020,0.797910
1772031143.895318,0.840296
1772031144.815910,0.920589
1772031145.783261,0.967357
1772031146.630392,0.847118
1772031147.482430,0.852047
1772031148.353440,0.871012
1772031149.536988,1.183548
1772031150.363960,0.826970
1772031151.182102,0.818145
1772031152.077429,0.895327
1772031153.000556,0.923124
1772031153.633062,0.632508
1772031154.353746,0.720682
1772031155.222291,0.868547
1772031156.280784,1.058491
1772031157.306293,1.025503
1772031158.053427,0.747137
1772031158.896818,0.843369
1772031159.971606,1.074813
1772031160.735065,0.763460
1772031161.392460,0.657390
1772031162.305295,0.912839
1772031163.620716,1.315421
1772031164.481392,0.860671
1772031165.387770,0.906384
1772031166.205577,0.817809
