evolution rate,geometric mean length lived,geometric mean species population time
0.05,1788.3070206203404,80663.58962381973
0.055,909.0,23238.000000000004
0.056,1030.0,27978.000000000007
0.058,809.0,49413.99999999999
0.062,692.4963216648941,14869.280572635029
0.063,100.0,222.00000000000003
0.07,88.0,136.0
0.073,2505.731385568521,152691.92034356136
0.085,844.9999999999998,46188.000000000015
0.087,136.0,334.0
0.09,106.0,113.99999999999999
0.097,668.5481702009272,11297.138326572729
0.098,87.0,150.0
0.108,3313.951453978565,227194.69206028522
0.12,2790.9574096837378,153888.67244884692
0.121,108.0,194.0
0.124,174.0,304.0
0.131,83.0,192.0
0.132,1289.6138650384646,44187.40654178984
0.134,81.0,111.00000000000001
0.137,105.0,156.0
0.143,2709.7564774336297,160421.31732511954
0.144,94.0,100.0
0.147,91.0,100.0
0.155,1929.0153829273302,80684.10372655508
0.158,112.99999999999999,559.0
0.161,146.0,257.0
0.167,2909.6484827626996,161038.15256143504
0.169,98.0,106.0
0.178,4001.0,280903.06342327874
0.179,95.91663046625439,117.26039399558574
0.188,86.0,97.0
0.19,2203.506428559081,106899.47072892461
0.192,88.0,104.0
0.198,309.0,2735.9999999999995
0.202,2559.1432398588827,119933.4652657554
0.213,3060.525667312188,157863.49449311086
0.214,374.0,5686.000000000001
0.215,425.0,3342.000000000001
0.218,87.0,488.99999999999994
0.222,132.0,239.0
0.225,911.1898723074556,21008.85453465588
0.232,282.0,334.0
0.233,127.0,231.0
0.235,175.0,261.0
0.237,4001.0,285037.0000000001
0.238,227.0,419.00000000000006
0.24,105.0,111.00000000000001
0.245,91.0,340.0
0.248,1495.1045793594492,62050.717130813406
0.249,123.0,142.0
0.26,3266.700753435903,202006.645574196
0.272,2125.594164277404,88175.17018574866
0.273,84.0,91.0
0.276,104.0,110.00000000000001
0.283,1034.9675840151033,34994.89447764802
0.292,867.2877261901034,12024.059880090415
0.295,1551.4511233723968,54953.960979897
0.303,99.0,149.0
0.307,2994.18729888361,154543.4334567753
0.31,82.0,99.0
0.313,86.0,154.0
0.318,811.1156442165101,15348.542465608414
0.322,94.0,98.0
0.33,1374.3678546881113,65487.03931313434
0.342,1510.0000000000002,53018.99999999999
0.347,572.8917873385864,5202.721595472894
0.359,173.0,780.0000000000001
0.365,648.3933991027361,10000.959953924425
0.375,87.0,97.0
0.38,82.0,85.0
0.385,106.06601717798212,194.4582217341298
0.386,325.0,3240.999999999999
0.388,3136.0,152085.0
0.389,166.0,206.99999999999997
0.391,114.83901775964473,245.0714181621349
0.396,93.0,159.0
0.398,420.0,2015.9999999999995
