evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,203.0,4909.0
0.086,201.5,2901.0
0.09,199.0,4473.0
0.092,95.0,159.0
0.105,881.0,38128.0
0.125,346.0,5903.0
0.126,423.0,14761.0
0.127,386.0,37967.0
0.133,387.0,24206.0
0.143,387.0,32659.0
0.144,120.0,722.0
0.147,82.0,97.0
0.148,291.0,2774.0
0.151,130.0,171.0
0.154,185.5,2136.5
0.155,59.0,201.0
0.163,356.0,3399.0
0.167,893.0,18892.0
0.168,171.0,888.0
0.195,178.0,908.0
0.21,311.0,9951.0
0.222,125.0,299.0
0.227,66.0,141.0
0.229,4001.0,261823.0
0.23,71.0,140.0
0.238,110.0,170.0
0.3,132.0,222.0
0.312,222.0,698.0
0.313,107.0,597.0
0.322,252.0,3099.0
0.329,647.0,26656.0
0.337,154.0,706.0
0.366,100.0,110.0
0.376,90.0,108.0
0.397,127.0,691.0
