evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,19290.0
0.051,238.0,2179.0
0.057,774.0,14870.0
0.062,568.0,38545.666666666664
0.066,145.0,4746.0
0.067,337.5,76850.0
0.069,387.0,11249.0
0.071,400.5,14729.5
0.073,653.0,38497.0
0.075,203.0,4909.0
0.077,518.5,109222.0
0.078,387.0,14212.0
0.079,386.0,26648.0
0.08,327.0,21444.0
0.082,327.0,20490.0
0.083,387.0,1507.0
0.084,249.0,1529.0
0.085,654.0,39057.0
0.086,201.5,2901.0
0.087,240.66666666666666,26521.333333333332
0.089,273.0,9172.0
0.09,380.3333333333333,16290.666666666666
0.091,213.5,357.0
0.092,95.0,159.0
0.095,387.0,2640.0
0.097,490.0,13934.5
0.098,321.5,7565.5
0.1,388.0,39397.0
0.101,236.0,11162.0
0.102,253.0,394.0
0.104,284.0,13168.0
0.105,881.0,38128.0
0.106,775.0,32688.0
0.108,881.0,120749.5
0.11,407.5,65013.5
0.111,386.0,123009.0
0.112,408.0,18522.0
0.115,107.0,1762.0
0.116,577.0,25233.0
0.119,200.0,408.0
0.12,387.0,12319.0
0.123,925.0,33596.0
0.125,270.5,3063.0
0.126,423.0,14761.0
0.127,202.25,10351.0
0.13,269.0,1676.0
0.132,238.0,2712.0
0.133,270.5,12219.0
0.134,386.0,29916.0
0.138,198.0,5061.0
0.139,386.0,23372.0
0.142,386.5,30423.5
0.143,476.0,34353.333333333336
0.144,120.0,722.0
0.147,273.0,7980.666666666667
0.148,291.0,2774.0
0.15,264.0,21869.5
0.151,130.0,171.0
0.154,185.5,2136.5
0.155,314.0,3725.5
0.159,924.0,41122.0
0.16,4001.0,297290.0
0.162,475.0,4425.0
0.163,255.5,1827.5
0.167,488.0,9497.0
0.168,171.0,888.0
0.17,85.0,89.0
0.171,258.0,1933.0
0.175,3103.0,232780.0
0.178,284.0,11289.0
0.18,958.0,79701.5
0.182,76.0,203.0
0.183,573.0,37383.0
0.184,391.0,9797.0
0.191,1447.0,90195.0
0.192,199.0,10059.0
0.193,105.0,309.0
0.195,178.0,908.0
0.197,135.0,428.5
0.203,4001.0,311043.0
0.207,356.0,4185.0
0.21,311.0,9951.0
0.212,4001.0,227222.0
0.213,122.0,1654.0
0.216,100.33333333333333,108.33333333333333
0.217,1115.0,31013.0
0.219,98.0,198.0
0.222,125.0,299.0
0.223,1730.5,91743.0
0.224,326.3333333333333,11518.333333333334
0.225,368.0,6452.0
0.227,203.5,5339.0
0.228,140.0,1216.0
0.229,2255.0,135778.33333333334
0.23,142.33333333333334,690.3333333333334
0.235,557.0,23744.5
0.237,292.0,9583.0
0.238,110.0,170.0
0.241,76.0,114.0
0.243,72.0,99.0
0.245,815.0,47635.0
0.246,164.0,1993.0
0.248,103.0,1140.0
0.25,1423.0,94109.0
0.251,143.0,648.0
0.254,57.0,83.0
0.255,76.0,110.0
0.256,2570.0,176974.0
0.258,87.0,241.0
0.261,310.8,4771.0
0.262,779.0,26428.0
0.265,132.0,140.0
0.268,1128.0,49812.0
0.269,186.0,465.5
0.27,91.0,108.0
0.271,206.0,1899.0
0.273,764.5,29583.0
0.275,122.0,272.0
0.276,166.0,260.0
0.277,73.0,111.5
0.28,774.0,43606.0
0.283,1907.0,129101.0
0.285,317.0,12902.0
0.286,410.0,5556.0
0.291,621.0,27849.5
0.292,311.0,4645.0
0.294,74.0,95.0
0.297,1373.0,146009.0
0.299,156.0,921.0
0.3,261.0,4378.333333333333
0.301,73.0,90.0
0.305,132.0,150.0
0.306,3813.0,203676.0
0.307,130.0,209.0
0.308,110.0,778.0
0.31,89.0,99.0
0.312,520.5,58890.5
0.313,107.0,597.0
0.317,793.5,40912.0
0.318,135.5,1399.0
0.319,476.0,15863.0
0.32,98.0,118.0
0.322,252.0,3099.0
0.324,258.0,2503.0
0.326,129.0,327.0
0.327,838.5,48379.5
0.329,353.5,13379.0
0.332,91.0,102.0
0.333,228.5,9122.5
0.335,287.0,3612.0
0.337,363.0,12867.5
0.341,71.0,113.0
0.342,444.0,7309.0
0.345,378.6666666666667,14519.0
0.349,90.0,109.0
0.362,461.0,26262.0
0.364,286.3333333333333,48344.0
0.366,100.0,110.0
0.367,134.0,197.0
0.368,319.0,3599.0
0.372,341.0,6620.0
0.373,67.0,80.0
0.374,150.5,327.0
0.375,95.0,109.0
0.376,90.0,108.0
0.378,92.0,97.0
0.379,197.0,1756.0
0.38,573.0,26219.0
0.381,160.0,1244.0
0.385,137.0,803.0
0.386,90.0,95.0
0.39,104.0,251.0
0.392,75.0,175.0
0.396,411.5,9769.5
0.397,127.0,691.0
0.398,642.0,24998.0
0.399,180.0,3177.5
0.4,290.0,7975.5
