evolution rate,geometric mean length lived,geometric mean species population time
0.05,1760.51459492177,84226.2880916069
0.053,122.0,344.0
0.056,97.0,100.0
0.062,2240.712534007458,103067.84132385642
0.073,1793.7712107275452,94974.78843067585
0.081,445.0,1992.0000000000002
0.085,3043.2314322909197,188132.12950073348
0.089,173.0,761.9999999999999
0.097,3134.6803771950413,182189.2230884661
0.099,89.0,98.0
0.108,4001.0,282009.7122245341
0.118,445.0,13471.999999999996
0.12,3637.866787276871,234558.40393490117
0.129,88.0,90.0
0.132,4001.0,289392.81844507443
0.143,4001.0,263610.0188128956
0.155,3327.3425484467252,187550.79198304898
0.163,84.0,91.0
0.167,2348.483018791932,104415.19281899264
0.175,95.0,106.0
0.178,2387.505271161872,88452.95937702217
0.183,82.0,92.0
0.185,93.0,159.0
0.19,2996.0960285850615,130924.76220826324
0.198,174.0,267.0
0.202,1793.7680747718584,85900.87931314498
0.206,121.0,187.0
0.213,2357.2627814318944,115565.2593273772
0.214,252.6974475533934,1569.5668192211506
0.225,2226.7100596254804,75004.26369037654
0.229,86.0,139.0
0.232,147.0,157.0
0.237,1129.1669189691604,40149.014850505395
0.248,2663.96797796318,109595.27233675099
0.25,100.0,105.0
0.26,2713.045462054052,147771.9100399535
0.267,239.0,559.0
0.272,1939.1970359420764,62541.686971410556
0.279,83.0,300.00000000000006
0.28,86.0,139.0
0.283,1709.406727379409,73877.77818819883
0.293,599.0000000000001,11960.000000000005
0.295,1196.3148129332972,30758.455161255803
0.302,112.99999999999999,245.00000000000003
0.304,67.0,91.0
0.307,1351.3733754962025,12754.389989333085
0.308,91.0,112.00000000000001
0.318,1635.4911799766012,68858.1767971451
0.327,1082.0000000000002,11127.999999999998
0.33,1055.7689141095227,27402.606956273332
0.342,1207.8799609232697,20735.320301360185
0.35,96.0,101.0
0.353,386.0,4155.0
0.363,118.0,141.0
0.368,92.0,100.0
0.374,1782.9999999999995,109487.00000000001
0.376,147.0,200.99999999999997
0.38,133.0,153.0
0.383,93.0,100.0
0.384,107.0,154.0
0.388,98.0,110.00000000000001
0.4,681.0,5525.000000000002
