evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,289.0,13240.0
0.052,199.66666666666666,23662.666666666668
0.053,211.0,10745.0
0.054,303.0,14118.0
0.055,163.0,6310.0
0.057,140.0,8703.5
0.063,400.0,19927.0
0.065,302.0,2040.0
0.067,264.6666666666667,6757.666666666667
0.068,71.0,208.0
0.069,272.5,1510.0
0.071,401.0,19310.0
0.072,196.25,5386.5
0.073,215.33333333333334,22964.333333333332
0.074,177.5,16697.0
0.075,156.33333333333334,12167.666666666666
0.076,179.0,8291.0
0.079,150.5,16183.5
0.081,200.0,20729.0
0.082,163.0,13511.0
0.083,297.3333333333333,15905.333333333334
0.084,200.0,24467.0
0.085,332.3333333333333,44700.666666666664
0.086,192.33333333333334,6762.0
0.087,83.0,22534.0
0.091,166.5,13886.0
0.093,252.0,7742.0
0.095,164.0,6802.0
0.096,201.0,21767.0
0.097,277.3333333333333,24912.0
0.098,183.66666666666666,9684.333333333334
0.1,101.0,3999.0
0.101,105.0,689.0
0.103,200.0,6426.0
0.104,24.0,30.0
0.105,124.0,143.0
0.107,249.0,14689.0
0.108,308.5,17210.0
0.109,285.3333333333333,16392.666666666668
0.111,260.3333333333333,24838.666666666668
0.112,180.0,6031.0
0.115,189.5,7471.0
0.116,130.5,4761.5
0.117,306.0,6276.0
0.119,200.0,21475.0
0.12,133.2,17970.6
0.121,200.0,15439.0
0.122,42.0,73.0
0.123,300.5,22779.0
0.124,200.0,10942.0
0.125,185.5,9325.75
0.13,199.0,54586.0
0.131,157.33333333333334,8436.0
0.132,209.0,13911.0
0.133,207.25,29117.75
0.134,185.33333333333334,3737.6666666666665
0.136,200.0,67345.0
0.138,118.0,143.0
0.139,59.0,203.0
0.14,78.0,4615.0
0.142,283.0,23000.0
0.143,167.0,2299.0
0.144,177.0,6172.333333333333
0.146,59.0,108.0
0.147,122.0,292.0
0.149,289.5,18612.5
0.15,199.0,1325.0
0.152,200.0,7104.0
0.153,361.0,23284.0
0.154,58.0,1696.5
0.155,29.0,56.0
0.156,717.0,135066.0
0.158,342.75,15841.25
0.159,199.0,1718.0
0.161,1109.5,99877.0
0.162,201.0,8033.0
0.166,676.0,43081.5
0.167,255.0,12607.5
0.169,400.0,26716.0
0.171,219.0,6799.0
0.175,2813.0,275157.0
0.177,470.0,13414.0
0.181,470.0,8398.0
0.182,326.0,4945.0
0.183,255.0,10929.0
0.184,442.0,13750.0
0.186,1397.0,180831.0
0.187,264.0,32272.0
0.188,297.5,6881.5
0.189,258.25,5449.0
0.192,401.0,8168.0
0.196,188.66666666666666,4451.333333333333
0.198,157.0,702.0
0.199,517.5,10569.0
0.201,288.5,4972.5
0.202,713.0,16768.0
0.203,490.5,10913.0
0.206,1004.0,58933.0
0.209,190.0,1522.0
0.21,283.0,2619.0
0.211,95.0,160.0
0.212,296.75,18290.75
0.214,313.5,12693.5
0.215,21.0,42.0
0.216,50.0,59.0
0.22,3074.0,212262.0
0.222,740.5,118011.5
0.223,701.0,84217.0
0.224,4001.0,340968.0
0.225,101.0,693.0
0.226,1792.0,142050.0
0.227,703.5,43320.5
0.228,759.5,58139.0
0.23,258.0,2632.0
0.231,98.0,201.0
0.232,445.0,9782.0
0.233,1955.0,158732.0
0.235,770.0,32661.0
0.236,504.0,21108.0
0.237,139.0,417.0
0.238,107.0,777.0
0.24,235.66666666666666,10245.333333333334
0.242,166.0,642.0
0.243,195.33333333333334,2777.0
0.244,131.0,473.0
0.246,158.0,980.0
0.248,728.0,14215.0
0.249,431.5,18010.0
0.25,1111.0,28654.0
0.251,74.5,154.5
0.252,351.0,9493.0
0.253,885.5,64143.0
0.256,356.0,22315.0
0.26,99.0,148.0
0.264,176.5,1898.5
0.268,357.0,42944.5
0.271,113.75,616.5
0.272,4001.0,260431.0
0.274,33.0,44.0
0.275,368.0,5847.0
0.277,198.0,4602.0
0.278,2048.0,124025.0
0.279,2230.0,133834.0
0.28,64.0,88.0
0.281,1059.0,81039.5
0.282,212.0,9118.0
0.283,1126.0,157810.0
0.285,612.5,27411.5
0.286,608.0,17765.0
0.287,109.0,202.0
0.289,1067.5,79010.0
0.291,443.0,27430.0
0.292,153.0,4202.666666666667
0.294,94.0,360.0
0.296,25.0,77.0
0.297,231.0,5040.0
0.298,73.66666666666667,186.0
0.299,79.66666666666667,308.6666666666667
0.3,1149.0,48502.0
0.301,167.0,3063.0
0.303,439.0,8416.0
0.307,100.0,695.0
0.309,99.0,148.0
0.31,181.0,12232.5
0.315,428.0,8395.0
0.316,128.0,223.0
0.317,354.5,50627.5
0.318,96.0,140.0
0.319,94.0,144.0
0.32,356.0,8818.0
0.323,111.0,217.0
0.324,534.0,52366.0
0.325,91.0,254.66666666666666
0.327,52.0,91.0
0.328,209.0,3594.0
0.329,410.0,10275.0
0.33,99.0,300.0
0.332,456.0,27448.0
0.334,185.0,2719.0
0.335,60.0,133.5
0.337,1531.0,77994.0
0.343,221.0,1148.0
0.346,61.0,109.0
0.347,103.0,315.0
0.349,92.5,176.5
0.35,50.0,74.0
0.351,82.0,149.0
0.352,340.0,33093.0
0.354,217.0,10187.5
0.355,113.0,497.0
0.357,44.0,58.0
0.36,144.0,891.0
0.361,136.0,530.0
0.363,210.66666666666666,4999.333333333333
0.364,102.0,306.0
0.365,69.0,113.0
0.369,116.0,380.0
0.37,527.0,18824.5
0.371,122.0,282.0
0.372,73.66666666666667,268.3333333333333
0.373,505.0,25252.0
0.375,177.0,3452.0
0.379,259.0,3180.0
0.38,128.0,869.0
0.381,155.0,738.0
0.382,423.0,25273.0
0.384,71.0,98.0
0.385,719.0,49321.0
0.387,630.5,32309.0
0.388,225.0,1563.0
0.389,85.0,279.5
0.39,441.0,9820.0
0.393,65.0,95.0
0.394,184.5,3349.0
0.395,208.5,3647.5
0.397,55.0,98.0
