evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,200.0,7557.0
0.068,71.0,208.0
0.071,401.0,19310.0
0.072,263.0,3703.0
0.073,228.0,17623.0
0.076,112.0,173.0
0.083,167.0,18585.0
0.091,198.0,25184.0
0.097,213.0,20312.0
0.109,154.0,254.0
0.116,200.0,9433.0
0.119,200.0,21475.0
0.12,200.0,9074.0
0.134,209.0,4699.0
0.158,577.0,21090.0
0.169,400.0,26716.0
0.175,2813.0,275157.0
0.182,452.0,6664.0
0.212,391.0,31655.5
0.243,400.0,7992.0
0.296,25.0,77.0
0.298,105.0,177.0
0.307,100.0,695.0
0.328,209.0,3594.0
0.329,410.0,10275.0
0.349,91.0,138.0
0.365,53.0,134.0
