evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.66666666666667,4596.666666666667
0.052,199.66666666666666,23662.666666666668
0.053,211.0,10745.0
0.054,303.0,14118.0
0.055,163.0,6310.0
0.056,90.0,2111.0
0.057,224.25,10230.0
0.059,87.0,197.0
0.061,199.0,14152.0
0.062,93.0,676.0
0.063,400.0,19927.0
0.065,196.0,1371.5
0.067,252.75,7160.25
0.068,71.0,208.0
0.069,248.33333333333334,4743.333333333333
0.071,401.0,19310.0
0.072,197.0,13253.4
0.073,215.33333333333334,22964.333333333332
0.074,128.66666666666666,11195.333333333334
0.075,156.33333333333334,12167.666666666666
0.076,179.0,8291.0
0.077,200.0,20682.0
0.078,83.0,4744.0
0.079,150.5,16183.5
0.08,200.0,12539.0
0.081,376.0,20639.5
0.082,172.5,21644.5
0.083,297.3333333333333,15905.333333333334
0.084,200.0,24467.0
0.085,256.6,42911.4
0.086,194.25,7671.0
0.087,251.0,11599.5
0.088,200.0,20481.0
0.09,120.33333333333333,4332.666666666667
0.091,179.0,18025.75
0.093,189.33333333333334,25032.333333333332
0.094,94.0,599.0
0.095,245.0,14425.666666666666
0.096,201.0,21767.0
0.097,262.75,25801.25
0.098,160.25,7486.75
0.099,91.0,198.5
0.1,101.0,3999.0
0.101,130.0,1391.0
0.102,306.0,3385.0
0.103,200.0,6426.0
0.104,24.0,30.0
0.105,161.5,4676.0
0.107,254.0,10351.5
0.108,308.5,17210.0
0.109,264.0,14884.25
0.111,260.3333333333333,24838.666666666668
0.112,290.5,6851.5
0.113,231.0,58624.0
0.115,189.66666666666666,11276.0
0.116,153.66666666666666,6545.666666666667
0.117,353.5,17930.0
0.119,200.0,21475.0
0.12,152.42857142857142,29134.428571428572
0.121,200.0,15439.0
0.122,42.0,73.0
0.123,300.5,22779.0
0.124,110.5,5531.0
0.125,190.33333333333334,13759.666666666666
0.127,238.0,8629.0
0.13,199.0,54586.0
0.131,168.0,10926.75
0.132,209.0,13911.0
0.133,207.25,29117.75
0.134,185.33333333333334,3737.6666666666665
0.135,267.0,12021.0
0.136,114.5,33691.0
0.138,82.0,105.5
0.139,59.0,203.0
0.14,78.0,4615.0
0.141,191.0,33215.5
0.142,283.0,23000.0
0.143,167.0,2299.0
0.144,177.0,6172.333333333333
0.146,59.0,108.0
0.147,120.33333333333333,13345.333333333334
0.149,289.5,18612.5
0.15,204.75,23597.5
0.151,210.5,7628.0
