evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,199.5,14037.5
0.053,211.0,10745.0
0.054,370.0,11927.0
0.057,140.0,8703.5
0.067,200.0,18093.0
0.068,71.0,208.0
0.071,401.0,19310.0
0.072,320.0,4941.0
0.073,213.5,18279.0
0.074,177.5,16697.0
0.075,182.5,17994.0
0.076,179.0,8291.0
0.079,150.5,16183.5
0.083,284.0,17649.5
0.084,200.0,24467.0
0.085,436.0,64134.0
0.086,200.0,10416.0
0.091,198.0,25184.0
0.093,252.0,7742.0
0.095,164.0,6802.0
0.096,201.0,21767.0
0.097,206.5,26613.5
0.098,153.5,9573.5
0.1,101.0,3999.0
0.101,105.0,689.0
0.103,200.0,6426.0
0.107,249.0,14689.0
0.108,417.0,31498.0
0.109,271.5,8517.5
0.111,190.0,18452.0
0.115,268.0,14747.0
0.116,200.0,9433.0
0.117,306.0,6276.0
0.119,200.0,21475.0
0.12,149.66666666666666,26710.0
0.121,200.0,15439.0
0.123,300.5,22779.0
0.125,180.66666666666666,9154.0
0.13,199.0,54586.0
0.131,105.0,2295.0
0.132,209.0,13911.0
0.133,200.0,48299.0
0.134,185.33333333333334,3737.6666666666665
0.136,200.0,67345.0
0.138,118.0,143.0
0.139,59.0,203.0
0.14,78.0,4615.0
0.142,283.0,23000.0
0.143,167.0,2299.0
0.144,245.0,17035.0
0.147,122.0,292.0
0.149,200.0,23218.0
0.15,199.0,1325.0
0.154,58.0,1696.5
0.158,365.6666666666667,19573.0
0.159,199.0,1718.0
0.161,1811.0,180334.0
0.162,201.0,8033.0
0.166,676.0,43081.5
0.167,92.0,266.0
0.169,400.0,26716.0
0.171,219.0,6799.0
0.175,2813.0,275157.0
0.181,470.0,8398.0
0.182,452.0,6664.0
0.184,442.0,13750.0
0.189,337.6666666666667,7252.666666666667
0.196,188.66666666666666,4451.333333333333
0.199,517.5,10569.0
0.201,222.0,1143.0
0.206,1004.0,58933.0
0.209,190.0,1522.0
0.211,95.0,160.0
0.212,296.75,18290.75
0.214,439.0,24225.0
0.215,21.0,42.0
0.216,50.0,59.0
0.22,3074.0,212262.0
0.222,1415.0,235906.0
0.226,1792.0,142050.0
0.227,703.5,43320.5
0.23,315.0,2757.0
0.235,770.0,32661.0
0.237,139.0,417.0
0.238,107.0,777.0
0.24,160.0,2013.0
0.242,166.0,642.0
0.243,240.0,4070.5
0.246,158.0,980.0
0.248,728.0,14215.0
0.249,431.5,18010.0
0.25,1111.0,28654.0
0.251,74.5,154.5
0.256,570.0,43909.0
0.26,99.0,148.0
0.268,634.0,85667.0
0.271,127.33333333333333,772.3333333333334
0.274,33.0,44.0
0.275,368.0,5847.0
0.277,198.0,4602.0
0.278,2048.0,124025.0
0.279,2230.0,133834.0
0.281,955.0,68718.0
0.282,212.0,9118.0
0.283,1126.0,157810.0
0.285,612.5,27411.5
0.287,109.0,202.0
0.289,1067.5,79010.0
0.291,801.0,54720.0
0.292,329.0,12348.0
0.294,94.0,360.0
0.296,25.0,77.0
0.297,231.0,5040.0
0.298,88.0,198.0
0.299,55.5,115.5
0.301,167.0,3063.0
0.303,439.0,8416.0
0.307,100.0,695.0
0.31,181.0,12232.5
0.315,428.0,8395.0
0.317,47.0,48.0
0.318,96.0,140.0
0.323,111.0,217.0
0.324,534.0,52366.0
0.325,91.0,254.66666666666666
0.328,209.0,3594.0
0.329,410.0,10275.0
0.334,185.0,2719.0
0.346,51.0,106.0
0.347,103.0,315.0
0.349,91.0,138.0
0.35,50.0,74.0
0.351,82.0,149.0
0.352,83.0,147.0
0.361,136.0,530.0
0.363,275.0,7450.0
0.364,102.0,306.0
0.365,53.0,134.0
0.37,968.0,37460.0
0.372,88.0,375.5
0.379,259.0,3180.0
0.38,128.0,869.0
0.381,228.0,1237.0
0.384,71.0,98.0
0.387,630.5,32309.0
0.389,85.0,279.5
0.39,441.0,9820.0
0.394,184.5,3349.0
