evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,199.5,14037.5
0.068,71.0,208.0
0.071,401.0,19310.0
0.072,263.0,3703.0
0.073,228.0,17623.0
0.076,179.0,8291.0
0.083,167.0,18585.0
0.085,621.0,123201.0
0.091,198.0,25184.0
0.093,252.0,7742.0
0.097,206.5,26613.5
0.103,200.0,6426.0
0.109,154.0,254.0
0.111,180.0,15351.0
0.115,268.0,14747.0
0.116,200.0,9433.0
0.119,200.0,21475.0
0.12,195.5,39841.0
0.123,200.0,19134.0
0.13,199.0,54586.0
0.131,80.0,104.0
0.134,209.0,4699.0
0.149,200.0,23218.0
0.158,489.0,29251.5
0.159,199.0,1718.0
0.161,1811.0,180334.0
0.169,400.0,26716.0
0.171,219.0,6799.0
0.175,2813.0,275157.0
0.182,452.0,6664.0
0.189,307.0,6569.0
0.199,432.0,4327.0
0.206,1004.0,58933.0
0.212,391.0,31655.5
0.216,50.0,59.0
0.22,3074.0,212262.0
0.226,1792.0,142050.0
0.23,315.0,2757.0
0.243,240.0,4070.5
0.251,75.0,100.0
0.26,99.0,148.0
0.277,59.0,108.0
0.282,212.0,9118.0
0.283,1126.0,157810.0
0.296,25.0,77.0
0.298,105.0,177.0
0.301,63.0,81.0
0.307,100.0,695.0
0.328,209.0,3594.0
0.329,410.0,10275.0
0.347,93.0,147.0
0.349,91.0,138.0
0.365,53.0,134.0
0.37,968.0,37460.0
0.372,135.0,679.0
0.389,72.0,138.0
0.39,441.0,9820.0
