evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.0,4633.0
0.055,248.0,2463.9999999999995
0.062,293.44846225529966,7565.379501386563
0.066,77.0,98.0
0.07,56.99999999999999,82.0
0.071,96.0,150.0
0.085,92.0,1030.0
0.086,699.0000000000001,32707.999999999993
0.088,101.0,254.0
0.091,189.0,1937.0
0.092,252.99999999999997,1533.9999999999998
0.106,401.0,13661.000000000007
0.108,162.0,3758.0000000000005
0.11,422.0,1380.9999999999998
0.114,74.0,98.0
0.118,86.0,147.0
0.127,394.00000000000006,11991.000000000004
0.133,337.0,3058.0
0.143,4001.0,295741.0860803754
0.155,3602.671786327475,240504.62792844546
0.162,263.0,519.0
0.167,619.7547902194866,5119.892576998076
0.173,215.0,504.0
0.175,135.0,474.0
0.178,1075.5950625218031,34377.77030569519
0.187,741.0000000000001,18288.999999999993
0.191,335.0,5313.999999999999
0.198,128.0,153.0
0.2,94.0,127.0
0.202,4001.0,288027.2776873746
0.216,90.0,95.0
0.22,79.0,113.99999999999999
0.221,112.99999999999999,117.0
0.235,126.0,163.0
0.236,97.0,105.0
0.237,832.7478609999546,12335.329342988778
0.241,266.0,437.0
0.26,1503.0,35468.999999999985
0.269,190.0,594.9999999999999
0.272,2292.0,82607.00000000004
0.276,622.0,8411.000000000004
0.279,274.0,722.0
0.283,89.0,250.0
0.285,121.0,149.0
0.288,375.0,2328.0000000000005
0.289,501.99999999999994,9343.000000000004
0.295,721.5982261618996,11505.283134282263
0.297,90.0,108.0
0.305,200.0,354.0
0.307,1062.7723180437097,38618.07302287363
0.318,690.0,17294.000000000007
0.323,90.0,102.0
0.327,88.0,101.0
0.33,4001.0,237958.0000000001
0.332,153.0,262.0
0.338,90.0,104.0
0.342,3091.000000000001,155544.99999999997
0.346,88.0,103.0
0.351,80.0,87.0
0.352,96.0,99.0
0.353,1088.0000000000002,36247.99999999999
0.355,259.0,613.0
0.367,96.0,114.99999999999999
0.375,97.52948272189286,166.7932852365466
0.377,2870.0000000000005,136021.00000000003
0.378,78.46018098373212,122.96340919151518
0.379,87.0,145.0
0.388,524.6759142667613,10620.110432874439
