evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,238928.33333333334
0.073,2704.0,174571.8
0.075,80.0,201.0
0.085,4001.0,270166.0
0.097,4001.0,270692.0
0.106,126.0,156.0
0.108,2419.25,160760.25
0.109,239.0,645.0
0.12,3036.0,201023.0
0.127,84.0,102.0
0.132,2045.5,155268.0
0.14,149.0,302.0
0.143,4001.0,325819.0
0.151,354.0,4845.0
0.153,229.0,1000.0
0.155,4001.0,273202.0
0.166,557.0,31190.0
0.167,3317.0,209981.25
0.168,1679.0,37340.0
0.172,82.0,103.0
0.178,2553.5,159320.0
0.184,98.0,106.5
0.19,3554.0,209389.5
0.202,4001.0,297582.5
0.213,3426.5,162599.5
0.218,115.0,139.0
0.225,2537.0,147995.0
0.237,2030.5,145178.5
0.248,4001.0,235234.0
0.259,957.0,17751.0
0.26,437.5,8690.0
0.272,1451.0,65224.0
0.282,125.0,230.0
0.283,1662.0,81254.5
0.286,180.0,373.0
0.295,4001.0,261109.0
0.307,2569.5,151657.5
0.316,233.0,327.0
0.318,1034.0,25858.333333333332
0.33,64.0,552.0
0.336,101.0,103.0
0.341,151.0,194.0
0.351,139.0,204.0
0.353,1162.0,39877.0
0.356,136.0,149.0
0.378,87.0,113.5
0.379,98.0,110.0
0.388,2487.5,122383.0
0.393,240.0,369.0
0.399,372.0,1053.0
