evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,247541.0
0.073,156.0,3062.0
0.075,80.0,201.0
0.097,4001.0,286913.0
0.106,126.0,156.0
0.108,3191.0,214309.66666666666
0.12,3036.0,201023.0
0.132,2045.5,155268.0
0.172,82.0,103.0
0.184,93.0,100.0
0.202,4001.0,287862.0
0.213,2852.0,52943.0
0.237,2030.5,145178.5
0.259,957.0,17751.0
0.283,1662.0,81254.5
0.295,4001.0,304220.0
0.318,342.0,1521.0
0.351,139.0,204.0
0.356,136.0,149.0
0.399,372.0,1053.0
