evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274742.0
0.062,4001.0,238928.33333333334
0.073,2920.1666666666665,190359.0
0.075,80.0,201.0
0.085,3523.0,235105.4
0.097,3416.8,225642.6
0.106,126.0,156.0
0.108,2946.5,213763.5
0.109,239.0,645.0
0.119,56.0,58.0
0.12,3679.3333333333335,247471.66666666666
0.127,84.0,102.0
0.132,2045.5,155268.0
0.14,149.0,302.0
0.143,4001.0,306157.5
0.151,354.0,4845.0
0.153,229.0,1000.0
0.155,4001.0,273191.0
0.166,332.5,15653.5
0.167,3317.0,209981.25
0.168,1679.0,37340.0
0.172,82.0,103.0
0.178,2648.3333333333335,159068.66666666666
0.184,98.0,106.5
0.19,3123.5,187142.33333333334
0.202,4001.0,297582.5
0.211,53.0,58.0
0.213,3426.5,162599.5
0.218,115.0,139.0
0.225,2544.8,135071.6
0.237,2030.5,145178.5
0.248,4001.0,235234.0
0.259,957.0,17751.0
0.26,437.5,8690.0
0.272,1372.0,44986.0
0.282,125.0,230.0
0.283,1662.0,81254.5
0.285,97.0,149.0
0.286,180.0,373.0
0.294,90.0,151.0
0.295,4001.0,261109.0
0.307,2270.0,129368.6
0.316,233.0,327.0
0.318,1034.0,25858.333333333332
0.33,64.0,552.0
0.335,93.0,198.0
0.336,101.0,103.0
0.341,151.0,194.0
0.351,139.0,204.0
0.353,1162.0,39877.0
0.356,136.0,149.0
0.365,911.5,31482.5
0.378,87.0,113.5
0.379,98.0,110.0
0.388,2487.5,122383.0
0.393,240.0,369.0
0.399,372.0,1053.0
