evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.0000000000001,23758.0
0.051,680.8045091694679,55565.73723215753
0.052,734.7197508530071,33089.32454643824
0.053,323.8518179661803,3137.4750995027835
0.054,433.20895650944254,1898.9997367035098
0.055,401.2580217266691,13415.81797729829
0.056,589.0659740101461,24115.242468814944
0.057,451.00000000000006,18634.000000000004
0.059,757.0000000000001,37912.0
0.06,1789.0,152264.0
0.062,722.9376720394863,8616.38440589499
0.063,274.9545416973504,1595.802619373712
0.064,699.9999999999999,71982.0
0.067,462.0688415247156,24966.475455364307
0.069,756.0,99631.0
0.07,758.0,53105.000000000015
0.073,586.0,40490.0
0.074,755.0000000000001,98655.00000000001
0.078,1060.3804674328167,69322.2047347451
0.079,300.19863141913527,7915.0898664345505
0.081,757.0000000000001,104702.00000000001
0.082,292.7473313285708,726.842486375143
0.083,816.5096447685112,13678.472867977614
0.084,555.0,24792.999999999996
0.085,499.9999999999999,9284.0
0.087,1024.6301771858957,14154.747048252048
0.089,488.0,33097.000000000015
0.09,900.0000000000002,20935.000000000004
0.091,370.00000000000006,1889.0
0.092,1515.0000000000005,56252.00000000002
0.093,383.5683626536697,7719.077771635281
0.094,757.0000000000001,64960.0
0.095,332.33416917313815,10941.416635884043
0.096,1355.9999999999998,24287.99999999999
0.098,511.72907928531055,16437.461446148987
0.1,548.0,50729.00000000002
0.104,523.6554210547238,5485.680632337248
0.105,715.0,39056.00000000001
0.106,709.1485507193162,25883.085228792992
0.107,263.85087326963423,547.3143475124695
0.108,548.0429841787,14980.002859845808
0.109,360.316527514351,3028.097917835551
0.11,1205.9999999999998,44555.00000000001
0.111,862.6947965813744,62846.72950531525
0.112,935.0,21798.999999999996
0.114,707.8818914934091,59620.86478992331
0.115,757.0000000000001,48445.99999999999
0.118,655.5913361233505,13038.103734822786
0.119,217.1909522802347,3772.8384054299013
0.12,249.04053575749913,4085.49338843774
0.124,150.87411971574184,579.6757714446932
0.125,311.3791900561115,12460.477037417153
0.126,87.0,359.0
0.128,365.89892398366663,4601.004110826962
0.129,331.0106573422261,8644.852407233977
0.13,312.87058027241875,3439.979069703769
0.131,1253.0,44659.0
