evolution rate,length lived,species population time,population
0.16288,115,188,1
0.194044,96,127,1
0.201844,185,1535,8
0.191969,85,97,1
0.111158,68,86,1
0.39134,235,995,4
0.182484,2312,122095,52
0.205603,292,8143,27
0.269664,133,505,3
0.329847,154,477,3
0.092951,369,14921,40
0.323267,348,1720,4
0.143535,745,59630,80
0.158768,4001,266881,66
0.378722,80,94,1
0.180316,124,165,1
0.361629,76,136,1
0.295041,130,165,1
0.178333,277,4173,15
0.05,1329,56655,42
0.108746,433,7647,17
0.242227,92,113,1
0.365901,149,220,1
0.073333,473,6750,14
0.09705,478,16101,33
0.053626,1232,58625,47
0.323805,197,682,3
0.167554,243,5734,23
0.291756,233,1411,6
0.211371,4001,257729,64
0.379389,566,28025,49
0.373117,264,2720,10
0.208325,452,10339,22
0.198949,262,2710,10
0.395537,464,13040,28
0.269485,102,104,1
0.344036,130,237,1
0.364098,64,85,1
0.242037,617,98113,159
0.216736,3626,256732,70
0.31351,2479,119654,48
0.059475,745,44809,60
0.175906,156,394,2
0.192922,291,954,3
0.311983,400,6647,16
0.119582,78,100,1
0.084956,102,106,1
0.346427,148,644,4
0.16535,285,3353,11
0.073304,315,628,1
0.154757,115,205,1
0.070524,653,32765,50
0.259607,469,69261,147
0.183268,28,35,1
0.131092,512,13361,26
0.201444,4001,330647,82
0.381892,147,220,1
0.152545,239,647,2
0.232492,115,145,1
0.137212,141,405,2
0.059309,551,17805,32
0.177772,149,333,2
0.283503,65,97,1
0.368076,107,135,1
0.306667,93,574,6
0.35841,94,109,1
0.336257,163,605,3
0.339289,152,257,1
0.167417,1451,86267,59
0.330031,338,4406,13
0.284428,1009,38730,38
0.099826,745,10326,13
0.380263,80,91,1
0.077594,683,19488,28
0.26687,256,3370,13
0.210141,1452,96786,66
0.381144,90,158,1
0.285422,74,100,1
0.200776,125,542,4
0.363351,461,110471,239
0.058467,573,34994,61
0.134348,331,13060,39
0.126555,768,51080,66
0.13764,74,132,1
0.11855,760,25900,34
0.131667,184,4407,23
0.083817,1263,76134,60
0.278715,2042,108399,53
0.254781,323,3048,9
0.293,87,93,1
0.314438,527,10290,19
0.220409,238,1660,6
0.244834,91,142,1
0.396717,110,224,2
0.189043,4001,238897,59
0.096667,1167,77749,66
0.179986,1112,37587,33
0.074388,640,20443,31
0.129938,195,403,2
0.313631,81,84,1
0.154669,167,364,2
0.225894,146,356,2
0.219394,266,4203,15
0.221841,611,26206,42
0.283108,188,1970,10
0.173388,179,455,2
0.094099,745,83867,112
0.283692,132,211,1
0.141203,745,105189,141
0.245042,128,194,1
0.269298,2584,149509,57
0.16209,218,909,4
0.154965,295,1317,4
0.394939,116,141,1
0.128901,789,22278,28
0.26,137,982,7
0.162029,736,10232,13
0.206784,210,347,1
0.295678,442,16076,36
0.175491,337,1631,4
0.338255,160,314,1
0.202577,618,36286,58
0.062023,87,138,1
0.216743,181,817,4
0.373363,488,20013,41
0.056553,67,172,2
0.357705,4001,259535,64
0.12,1130,60553,53
0.156109,107,207,1
0.276771,127,209,1
0.34402,192,438,2
0.281285,157,254,1
0.080836,248,537,2
0.053131,347,1138,3
0.117908,746,49566,66
0.172789,85,103,1
0.338336,190,1012,5
0.13205,578,19081,33
0.37067,107,110,1
0.242248,559,19325,34
0.320186,101,105,1
0.262172,91,146,1
0.143333,188,4324,23
0.250491,95,113,1
0.115828,320,375,1
0.166667,4001,232078,58
0.390787,123,347,2
0.33,58,137,2
0.238852,83,108,1
0.15098,483,14057,29
0.157545,85,90,1
0.204922,78,100,1
0.109792,183,205,1
0.353613,87,197,2
0.326712,75,90,1
0.370544,2242,111720,49
0.211485,4001,316945,79
0.080474,625,23805,38
0.206199,518,21570,41
0.233201,2160,234010,108
0.059708,288,31376,108
0.198826,526,5808,11
0.127401,261,722,2
0.377059,158,1960,12
0.122868,449,884,1
0.145758,116,118,1
0.05,472,42273,89
0.094606,771,81745,106
0.314535,1310,171560,130
0.300121,113,270,2
0.376667,97,830,8
0.223414,82,96,1
0.11508,618,14178,22
0.289681,3048,246189,80
0.151429,1490,66212,44
0.375676,479,21662,45
0.081554,2111,113180,53
0.31475,204,308,1
0.271671,81,90,1
0.21877,228,942,4
0.224324,80,107,1
0.223342,100,161,1
0.353333,85,626,7
0.057372,745,129245,173
0.175629,58,59,1
0.202236,82,155,1
0.124514,338,1336,3
0.180359,4001,440448,110
0.258776,553,63473,114
0.345703,132,349,2
0.11194,73,150,2
0.286767,2682,158332,59
0.121845,102,251,2
0.098386,745,116749,156
0.099529,256,359,1
0.106491,745,64484,86
0.099025,83,145,1
0.304297,222,764,3
0.379425,174,548,3
0.174247,553,46867,84
0.321833,195,6553,33
0.360214,92,110,1
0.299269,248,936,3
0.074571,163,316,1
0.106427,261,2546,9
0.280314,643,5915,9
0.352519,87,97,1
0.206382,945,63030,66
0.196539,101,110,1
0.151432,332,4419,13
0.120258,576,32648,56
0.183393,4001,258183,64
0.116237,137,339,2
0.276036,1319,72137,54
0.395784,114,201,1
0.145484,276,3187,11
0.141811,102,630,6
0.061667,984,30501,30
0.204492,88,245,2
0.318463,149,156,1
0.139067,92,300,3
0.380877,140,243,1
0.263456,204,3167,15
0.28065,1301,117791,90
0.188866,508,35108,69
0.358833,109,616,5
0.173945,414,20600,49
0.372368,1227,91570,74
0.348287,132,421,3
0.087792,745,87312,117
0.271691,1089,47687,43
0.061667,899,30973,34
0.353682,92,112,1
0.195964,97,142,1
0.365,58,386,6
0.090188,744,84813,113
0.258835,92,148,1
0.1837,82,188,2
0.076374,701,13348,19
0.363984,118,454,3
0.247149,4001,256875,64
0.277356,744,41144,55
0.390254,231,936,4
0.066222,596,6737,11
0.382694,86,103,1
0.318333,115,1059,9
0.072081,743,61837,83
0.359642,337,2812,8
0.364695,114,194,1
0.097393,131,310,2
0.073333,371,47935,129
0.237718,345,3586,10
0.221236,1350,78422,58
0.397342,172,1288,7
0.169978,2172,299925,138
0.086237,125,165,1
0.067905,133,2177,16
0.20557,4001,280421,70
0.079639,878,31258,35
0.260974,233,1895,8
0.120464,98,158,1
0.369471,99,362,3
0.216834,119,158,1
0.092674,776,48155,62
0.23878,327,3782,11
0.05,374,4175,11
0.059189,439,30850,70
0.209332,113,356,3
0.201569,86,98,1
0.054523,745,52560,70
0.394424,98,456,4
0.3355,144,307,2
0.337462,321,10704,33
0.295,69,833,12
0.116937,341,8276,24
0.207423,621,10884,17
0.115548,155,498,3
0.094375,177,220,1
0.057367,745,94862,127
0.154297,566,26367,46
0.212128,126,259,2
0.283333,122,1006,8
0.05,1220,75418,61
0.356134,83,142,1
0.103292,314,1593,5
0.197955,4001,243615,60
0.145189,661,12997,19
0.16375,188,252,1
0.156507,800,62666,78
0.177394,136,203,1
0.212368,65,98,1
0.073333,1219,96251,78
0.100418,154,249,1
0.363269,752,24934,33
0.25311,1130,47662,42
0.050532,132,181,1
0.33054,380,5453,14
0.289123,70,88,1
0.19216,4001,286012,71
0.356913,745,127120,170
0.099146,364,7375,20
0.28701,106,503,4
0.251297,153,207,1
0.102005,446,16400,36
0.198458,314,7239,23
0.358987,1358,61599,45
0.276413,90,144,1
0.242517,99,268,2
0.341667,97,771,7
0.073333,1219,67193,55
0.341256,1262,150663,119
0.34253,89,215,2
0.294929,772,9138,11
0.312568,153,347,2
0.131667,384,10353,26
0.236039,783,52757,67
0.267825,75,101,1
0.359547,148,363,2
0.095611,236,4876,20
0.362447,304,9360,30
0.311733,287,8841,30
0.267209,1477,89205,60
0.24995,74,110,1
0.091638,596,23159,38
0.266107,100,109,1
0.062944,745,59165,79
0.381707,127,441,3
0.068791,824,25386,30
0.305823,1083,51537,47
0.061667,474,43613,92
0.178348,76,83,1
0.141615,153,438,2
0.165152,285,7492,26
0.329996,163,302,1
0.327661,102,207,2
0.266719,401,8443,21
0.066203,746,92933,124
0.174094,981,18453,18
0.122952,171,328,1
0.351871,162,888,5
0.346344,534,67231,125
0.20255,167,368,2
0.25733,1366,75077,54
0.25895,876,32528,37
0.326209,98,102,1
0.320794,71,99,1
0.179047,248,1183,4
0.345577,1006,125012,124
0.199043,897,13201,14
0.184272,4001,255943,63
0.115843,568,12464,21
0.342162,139,253,1
0.164753,103,307,2
0.051377,622,35629,57
0.356324,91,105,1
0.282581,124,192,1
0.271168,233,4326,18
0.35017,99,113,1
0.209129,176,1266,7
0.244776,94,103,1
0.145164,112,156,1
0.181398,77,87,1
0.089601,337,15953,47
0.189311,83,145,1
0.065388,351,992,2
0.052863,195,10874,55
0.346907,93,283,3
0.151723,353,21555,61
0.062802,274,649,2
0.228373,811,27016,33
0.112962,75,91,1
0.081267,791,60077,75
0.159889,745,67759,90
0.204876,4001,235136,58
0.324056,667,17778,26
0.323088,135,538,3
0.193582,214,424,1
0.138709,176,347,1
0.072716,196,369,1
0.329715,112,271,2
0.203655,138,151,1
0.252931,81,82,1
0.125106,237,513,2
0.188399,95,101,1
0.302801,178,912,5
0.300623,82,107,1
0.108333,826,56411,68
0.364817,625,22979,36
0.33487,347,4701,13
0.231635,2849,177259,62
0.248312,237,2893,12
0.291624,1276,46449,36
0.122102,86,111,1
0.107701,745,234127,314
0.38735,1169,160804,137
0.294767,82,98,1
0.327556,85,110,1
0.124101,679,48563,71
0.226505,4001,246815,61
0.120288,300,10509,35
0.269194,99,204,2
0.096518,115,415,3
0.123846,316,666,2
0.162078,111,382,3
0.374655,84,103,1
0.079641,363,16140,44
0.119058,125,141,1
0.05,474,25314,53
0.22387,1358,160191,117
0.159174,78,93,1
0.071445,2011,79262,39
0.343468,69,86,1
0.312208,289,2971,10
0.354317,225,2629,11
0.09937,301,19466,64
0.109122,108,140,1
0.397755,79,90,1
0.175391,233,24672,105
0.361659,642,90686,141
0.062716,89,98,1
0.210894,242,605,2
0.371953,74,96,1
0.129429,666,58206,87
0.144096,188,546,2
0.30392,82,107,1
0.119849,745,47650,63
0.248345,91,97,1
0.05,1085,86137,79
0.320322,193,1133,5
0.186752,89,157,1
0.185474,369,3501,9
0.355744,98,105,1
0.351262,141,215,1
0.248333,128,1095,8
0.263454,148,414,2
0.194962,88,95,1
0.381228,171,597,3
0.107442,134,268,2
0.21755,801,90092,112
0.083487,460,16819,36
0.308219,94,140,1
0.131667,336,3849,11
0.193433,229,964,4
0.092014,433,3638,8
0.166667,4001,285357,71
0.252404,166,833,5
0.162661,466,19961,42
0.107602,566,29297,51
0.132004,345,18153,52
0.108535,261,2163,8
0.169939,4001,340061,84
0.071973,745,93661,125
0.11915,398,2711,6
0.348659,88,102,1
0.32755,98,160,1
0.068056,681,42911,63
0.322663,840,22746,27
0.07029,672,7190,10
0.298764,327,2627,8
0.074496,99,189,1
0.254761,126,154,1
0.330139,53,98,1
0.299461,79,101,1
0.269403,702,30770,43
0.18431,4001,293749,73
0.085,1220,115917,95
0.156711,568,97947,172
0.285548,176,476,2
0.234837,2209,231411,104
0.166508,1090,25461,23
0.099392,745,75741,101
0.171737,342,10016,29
0.126028,444,16614,37
0.363421,353,2426,6
0.085407,721,73034,101
0.38391,77,101,1
0.0782,488,39932,81
0.200963,243,619,2
0.095522,49,90,1
0.385227,118,511,4
0.335929,101,271,2
0.282646,155,403,2
0.225357,140,167,1
0.272106,88,96,1
0.213333,282,5711,20
0.073333,1441,109966,76
0.280842,582,14762,25
0.368339,257,13485,52
0.054259,147,201,1
0.186465,979,33673,34
0.270881,1491,85172,57
0.357396,451,27082,60
0.321911,667,23569,35
0.061667,283,6763,23
0.293525,181,617,3
0.094785,370,5641,15
0.318922,655,16534,25
0.231013,530,25007,47
0.32069,360,3559,9
0.244737,445,15596,35
0.369987,98,192,1
0.249863,1418,79552,56
0.11359,745,49618,66
0.333058,98,167,1
0.357862,62,106,1
0.309624,1697,173599,102
0.115662,349,5649,16
0.244418,2038,211960,104
0.180882,83,90,1
0.198567,262,3500,13
0.12,248,2580,10
0.1417,303,1160,3
0.379886,90,139,1
0.248622,295,2187,7
0.240005,91,151,1
0.215811,1059,43228,40
0.142514,745,51825,69
0.248431,139,245,1
0.265415,69,91,1
0.357292,108,358,3
0.260075,3012,168293,55
0.343203,181,653,3
0.061667,290,3071,10
0.188752,215,1109,5
0.245908,195,1020,5
0.268879,699,46373,66
0.074591,418,3855,9
0.183401,1632,96651,59
0.354741,120,202,1
0.084606,121,251,2
0.161342,803,7433,9
0.376667,65,739,11
0.324583,740,60508,81
0.392652,132,412,3
0.367398,91,99,1
0.155,224,2240,10
0.12,1228,87129,70
0.221299,1089,155022,142
0.349794,472,11423,24
0.15175,1156,24038,20
0.327742,730,39986,54
0.191434,909,9427,10
0.113399,93,101,1
0.094247,746,83513,111
0.206547,118,140,1
0.143139,665,16926,25
0.294818,4001,218210,54
0.073333,1219,82174,67
0.26235,78,97,1
0.297312,1371,169375,123
0.285363,94,209,2
0.121219,1274,29016,22
0.39045,163,667,4
0.096667,117,2002,17
0.108333,1138,78106,68
0.317155,92,99,1
0.082227,745,112347,150
0.253156,469,36133,77
0.090435,367,25690,70
0.261247,4001,270346,67
0.121466,186,238,1
0.185321,277,12967,46
0.120722,112,153,1
0.252748,185,636,3
0.149495,570,9606,16
0.310827,135,456,3
0.36461,86,102,1
0.145545,690,22255,32
0.05,1220,86470,70
0.177543,79,98,1
0.111086,92,101,1
0.123654,137,608,4
0.100466,1491,100870,67
0.139974,746,123644,165
0.154462,1546,40568,26
0.066426,745,33734,45
0.349169,128,201,1
0.261742,91,140,1
0.188246,75,99,1
0.37578,112,276,2
0.083053,341,605,1
0.271667,73,974,13
0.310241,427,4437,10
0.15247,691,41569,60
0.288541,127,239,1
0.074344,299,8341,27
0.05,264,5746,21
0.392899,104,110,1
0.316348,109,347,3
0.223152,484,37048,76
0.071261,351,15217,43
0.213464,4001,299412,74
0.326592,141,522,3
0.174595,239,295,1
0.238149,90,92,1
0.226586,411,19605,47
0.090441,132,7217,54
0.184969,2244,142749,63
0.12939,234,824,3
0.158294,1055,82101,77
0.276976,634,42756,67
0.274187,108,225,2
0.143194,78,91,1
0.12827,112,639,5
0.294335,88,97,1
0.393281,95,163,1
0.225,589,9079,15
0.328891,141,334,2
0.094185,91,103,1
0.166667,4001,277933,69
0.189989,109,130,1
0.080566,685,32527,47
0.350635,300,6778,22
0.059181,745,20945,28
0.368849,492,9810,19
0.096087,313,9093,29
0.21053,68,94,1
0.330373,97,251,2
0.079311,574,7536,13
0.061667,457,13629,29
0.318471,1053,115325,109
0.275986,2175,137173,63
0.309713,512,14328,27
0.103318,481,2335,4
0.330746,243,998,4
0.054394,294,20571,69
0.23245,638,10903,17
0.240233,613,15062,24
0.300583,157,1217,7
0.296171,515,13083,25
0.219342,4001,249177,62
0.121633,138,158,1
0.264776,275,9315,33
0.291196,484,8419,17
0.229892,211,598,2
0.078815,880,44810,50
0.320093,95,118,1
0.096667,919,50009,54
0.336729,284,4037,14
0.060634,91,96,1
0.328027,209,3112,14
0.373923,1971,77610,39
0.05,189,15267,80
0.221133,432,37220,86
0.107279,608,4297,7
0.382253,675,84249,124
0.292578,193,471,2
0.269512,245,708,2
0.37864,1217,61550,50
0.228162,131,337,2
0.254954,312,3607,11
0.313321,94,116,1
0.365835,80,139,1
0.174633,97,112,1
0.189035,92,371,4
0.258581,745,69629,93
0.052868,384,501,1
0.209196,90,96,1
0.085,474,23752,50
0.128557,107,247,2
0.14071,128,149,1
0.305533,574,10607,18
0.235139,98,324,3
0.337081,98,315,3
0.24706,1228,53057,43
0.162158,93,140,1
0.295522,104,191,1
0.1302,744,39456,53
0.277135,81,148,1
0.073333,1220,52119,42
0.397301,116,220,1
0.355037,725,31937,44
0.154864,331,6105,18
0.216923,121,621,5
0.388182,203,3326,16
0.220904,588,53696,91
0.093477,265,488,1
0.390268,288,8863,30
0.325832,2182,147219,67
0.205168,479,2772,5
0.096947,85,199,2
0.304399,82,99,1
0.11273,745,57992,77
0.216171,103,133,1
0.226245,118,420,3
0.367875,867,18328,21
0.143333,330,11376,34
0.096585,743,32005,43
0.379942,269,9079,33
0.191429,166,281,1
0.296323,105,391,3
0.26732,122,148,1
0.19389,307,1960,6
0.380419,99,108,1
0.109266,936,59598,63
0.131667,939,85710,91
0.101811,88,98,1
0.176378,1488,173338,116
0.189913,159,192,1
0.097025,101,368,3
0.283475,1793,105481,58
0.222138,75,91,1
0.075272,98,148,1
0.09136,346,5635,16
0.199492,54,61,1
0.119665,1221,26661,21
0.243409,85,107,1
0.283333,64,199,3
0.231832,70,92,1
0.127401,1044,85733,82
0.348836,331,24579,74
0.336089,619,31045,50
0.198436,80,93,1
0.291899,87,94,1
0.320759,131,332,2
0.102624,159,178,1
0.27405,112,169,1
0.374604,1022,44366,43
0.299339,75,91,1
0.220017,206,578,2
0.211345,154,452,2
0.197794,92,177,1
0.213175,369,4461,12
0.241503,104,106,1
0.241064,108,109,1
0.197275,76,91,1
0.26538,395,27058,68
0.141318,1309,109535,83
0.238085,82,84,1
0.169582,68,101,1
0.279897,418,25998,62
0.065327,73,110,1
0.147525,745,17853,23
0.230676,3266,216917,66
0.155591,113,774,6
0.32727,1141,83480,73
0.148803,96,110,1
0.247439,2465,234837,95
0.189739,2182,84289,38
0.254423,357,20683,57
0.135471,130,207,1
0.294615,173,638,3
0.332931,84,98,1
0.319861,658,22867,34
0.164306,353,3939,11
0.268889,60,89,1
0.231896,2055,118049,57
0.27745,164,1578,9
0.284174,471,51290,108
0.127651,115,313,2
0.256719,121,155,1
0.156158,2237,320348,143
0.141564,335,9515,28
0.157003,515,9481,18
0.127782,899,10971,12
0.077242,407,8188,20
0.349838,342,7818,22
0.289989,1491,71999,48
0.373597,813,37154,45
0.150122,690,29135,42
0.212913,328,2240,6
0.061762,745,42371,56
0.387802,412,10535,25
0.244231,84,95,1
0.317386,131,350,2
0.108333,550,6180,11
0.108033,284,880,3
0.321614,1401,126162,90
0.339589,1933,63686,32
0.277352,234,1613,6
0.143333,339,3973,11
0.313647,60,106,1
0.107228,341,1676,4
0.299915,1222,94968,77
0.084675,594,40377,67
