timestamp,interval_seconds
1771887710.307253,0.347801
1771887710.547081,0.239937
1771887710.853795,0.306716
1771887711.202452,0.348651
1771887711.562200,0.359753
1771887712.042105,0.479905
1771887712.348133,0.306026
1771887712.638326,0.290192
1771887713.122699,0.484376
1771887713.428886,0.306190
1771887713.701203,0.272316
1771887714.018513,0.317307
1771887714.501921,0.483402
1771887714.987420,0.485499
1771887716.340787,1.353364
1771887717.111968,0.771189
1771887717.455924,0.343957
1771887717.816383,0.360463
1771887718.384780,0.568394
1771887718.780568,0.395780
1771887719.483416,0.702855
1771887719.873704,0.390292
1771887720.768824,0.895118
1771887721.224076,0.455242
1771887721.543476,0.319412
1771887722.398513,0.855030
1771887722.827303,0.428798
1771887723.208275,0.380972
1771887723.565832,0.357557
1771887724.058789,0.492946
1771887724.345128,0.286350
1771887724.885740,0.540610
1771887725.588389,0.702650
1771887726.105379,0.516979
1771887727.826738,1.721355
1771887728.370052,0.543328
1771887728.814945,0.444892
1771887729.152287,0.337344
1771887729.500185,0.347900
1771887729.883003,0.382818
1771887731.034645,1.151630
1771887731.882846,0.848210
1771887732.224982,0.342136
1771887732.679788,0.454796
1771887733.684487,1.004711
1771887734.344145,0.659659
1771887734.726192,0.382046
1771887735.063706,0.337515
1771887735.502382,0.438675
1771887735.860739,0.358357
1771887736.160214,0.299475
1771887736.623754,0.463536
1771887737.709695,1.085941
1771887738.124202,0.414508
1771887738.437251,0.313052
1771887739.194422,0.757162
1771887739.544183,0.349771
1771887739.872063,0.327879
1771887740.218334,0.346271
1771887740.696034,0.477699
1771887741.095660,0.399626
1771887741.471295,0.375633
1771887742.309538,0.838243
1771887742.958483,0.648945
1771887743.444637,0.486154
1771887744.163423,0.718782
1771887744.589500,0.426083
1771887744.951276,0.361776
1771887745.473602,0.522326
1771887746.080197,0.606595
1771887746.422729,0.342533
1771887746.768765,0.345978
1771887747.258667,0.489960
1771887748.156516,0.897836
1771887749.186447,1.029944
1771887749.572564,0.386117
1771887749.975557,0.402990
1771887750.919904,0.944349
1771887751.918911,0.998995
1771887752.440830,0.521931
1771887753.242825,0.801991
1771887753.829652,0.586825
1771887754.492730,0.663084
1771887754.861828,0.369099
1771887755.143143,0.281316
1771887755.536532,0.393388
1771887755.853879,0.317346
1771887756.158740,0.304862
1771887756.842092,0.683345
1771887757.708065,0.865970
1771887758.840413,1.132346
1771887759.276760,0.436357
1771887759.627545,0.350783
1771887760.202649,0.575104
1771887760.697604,0.494958
1771887761.039635,0.342034
1771887761.389988,0.350352
1771887761.858995,0.469007
1771887762.680072,0.821077
1771887763.517879,0.837807
1771887763.881339,0.363460
1771887764.654578,0.773232
1771887765.599258,0.944686
1771887765.993396,0.394139
1771887766.342123,0.348728
1771887766.874996,0.532865
1771887767.237594,0.362604
1771887767.552818,0.315225
1771887767.935978,0.383156
1771887768.575209,0.639233
1771887768.829420,0.254213
1771887769.092566,0.263145
1771887769.500796,0.408230
1771887770.133456,0.632658
1771887770.668174,0.534719
1771887771.056980,0.388808
1771887771.417328,0.360336
1771887771.803812,0.386496
1771887772.555020,0.751199
1771887772.973116,0.418105
1771887773.808244,0.835125
1771887774.367010,0.558767
1771887774.744629,0.377618
1771887775.037416,0.292788
1771887775.387862,0.350447
1771887776.152225,0.764362
1771887776.842036,0.689812
1771887777.208580,0.366544
1771887777.594866,0.386283
1771887778.161876,0.567010
1771887778.451214,0.289341
1771887778.796535,0.345321
1771887779.303358,0.506824
1771887780.511843,1.208484
1771887780.860672,0.348825
1771887781.323208,0.462540
1771887781.621107,0.297899
1771887781.944522,0.323417
1771887782.203720,0.259197
1771887783.228551,1.024829
1771887783.614288,0.385741
1771887784.504328,0.890039
1771887784.800928,0.296600
1771887785.613833,0.812892
1771887786.122317,0.508495
1771887786.894533,0.772218
1771887787.347183,0.452647
1771887788.113375,0.766196
1771887788.428094,0.314717
1771887789.229686,0.801581
1771887789.736222,0.506543
1771887790.105433,0.369217
1771887790.342062,0.236630
1771887790.732192,0.390129
1771887791.101080,0.368889
1771887791.448917,0.347835
1771887791.841302,0.392386
1771887792.219882,0.378580
1771887793.007025,0.787143
1771887793.368782,0.361758
1771887793.827537,0.458755
1771887794.198753,0.371215
1771887794.517690,0.318939
1771887794.811912,0.294220
1771887795.178946,0.367035
1771887796.088388,0.909437
1771887796.933537,0.845153
1771887797.313004,0.379467
1771887797.600440,0.287437
1771887797.879911,0.279471
1771887798.459327,0.579416
1771887798.901917,0.442590
1771887799.620412,0.718488
1771887799.927868,0.307462
1771887800.211093,0.283225
1771887800.976882,0.765786
1771887801.966340,0.989459
1771887802.537282,0.570945
1771887802.864325,0.327040
1771887803.197344,0.333021
1771887804.468654,1.271291
1771887804.827734,0.359095
1771887805.433432,0.605699
1771887805.782635,0.349205
1771887806.150829,0.368195
1771887806.609825,0.458992
1771887807.060684,0.450860
1771887808.113986,1.053304
1771887808.492976,0.378989
1771887808.837193,0.344218
1771887809.193613,0.356421
1771887809.472805,0.279190
1771887810.232942,0.760138
1771887811.135509,0.902556
1771887811.820756,0.685257
1771887812.072492,0.251738
1771887812.365723,0.293231
1771887812.959451,0.593726
1771887813.329470,0.370020
1771887813.659717,0.330248
1771887814.292431,0.632713
1771887815.238880,0.946449
1771887815.552518,0.313638
1771887815.944802,0.392284
1771887816.324822,0.380021
1771887817.342806,1.017975
1771887817.750635,0.407837
1771887818.287275,0.536639
1771887818.879111,0.591836
1771887819.190043,0.310933
1771887819.527205,0.337162
1771887820.015883,0.488669
1771887820.768643,0.752770
1771887821.641115,0.872470
1771887821.885637,0.244525
1771887822.397052,0.511414
1771887822.762496,0.365444
1771887823.129319,0.366825
1771887823.574256,0.444936
1771887824.059892,0.485636
1771887824.414207,0.354316
1771887824.711944,0.297737
1771887825.064447,0.352504
1771887825.631391,0.566936
1771887825.943959,0.312575
1771887826.297905,0.353946
1771887826.589251,0.291345
