evolution rate,geometric mean length lived,geometric mean species population time
0.051,157.0,542.0
0.052,150.0,1155.315541313281
0.053,231.0,1024.0
0.054,322.99999999999994,17833.999999999996
0.056,351.8323464379021,960.4030403950206
0.057,505.45820796580205,28367.6145278379
0.062,217.7705214210592,7428.75191401624
0.063,828.9999999999998,25081.000000000004
0.065,623.0,119964.00000000001
0.068,657.0,58845.00000000001
0.069,522.7925018590072,62271.253335708636
0.07,578.6827976088516,22744.747843180496
0.071,565.0000000000001,32190.000000000004
0.072,120.0,145.0
0.076,830.9999999999999,27729.000000000004
0.077,734.0,20770.000000000007
0.079,234.0,620.0000000000001
0.08,395.00000000000006,7901.000000000004
0.085,234.61031520374377,9712.785233906901
0.087,403.0,570.0000000000001
0.089,257.9166532040922,6266.528145632155
0.091,139.0,2007.9999999999998
0.094,475.9705873265699,10897.469339254878
0.097,561.0,35692.0
0.098,104.69479452198185,241.82638400306945
0.1,329.49051579673727,4890.084968586946
0.101,133.0,191.0
0.102,358.0,4589.000000000001
0.103,623.0,44689.999999999985
0.107,624.0,9836.999999999996
0.108,753.0103236216951,68140.873211284
0.11,686.3116233592957,45228.09422046056
0.114,428.04439022138814,4736.676894194918
0.118,317.9433911878025,15770.95976787716
0.12,556.1565073185399,20561.45384096211
0.121,623.0,70780.99999999999
0.123,467.0,610.0
0.124,623.0,17194.0
0.125,645.0,5918.999999999999
0.126,277.99999999999994,1757.0000000000005
0.127,468.0,3968.999999999999
0.131,131.0,199.0
0.133,381.140433622986,9600.729040988104
0.134,113.99999999999999,139.0
0.135,583.0,8769.000000000002
0.137,623.0,101993.99999999999
0.138,508.0000000000001,4870.0
0.141,159.00943368240766,443.1320344998768
0.142,405.99999999999994,14314.000000000004
0.143,221.99492718592023,1896.6351113637238
0.146,252.0,281.0
0.147,167.0,1575.9999999999995
0.148,105.0,161.0
0.149,383.00000000000006,21408.999999999996
0.152,1673.0,60259.00000000003
0.154,3121.9999999999995,370695.0
0.155,631.0,21499.000000000007
0.159,506.3486940834349,4996.784966355867
0.16,1873.9999999999998,180001.99999999997
0.163,72.0,95.0
0.164,443.54142985745983,9053.507386643032
0.165,194.52506265260524,1293.8075591060674
0.166,4001.0,243764.00000000003
0.167,85.0,94.0
0.168,127.0,468.0
0.169,263.7003026988075,1336.9516747107548
0.173,677.0,7822.999999999997
0.175,425.9049189666633,19902.694892903328
0.176,141.24446891825534,213.48536249588633
0.177,95.0,164.0
0.178,974.0,18240.000000000007
0.179,178.6840787535364,987.3423924860111
0.182,167.0,737.0
0.187,952.0000000000001,107091.99999999999
0.189,532.9831141790517,6114.454840785069
0.19,791.0,16842.000000000004
0.191,250.99999999999997,957.9999999999998
0.192,114.99999999999999,172.0
0.193,179.28747864811976,419.2374029115246
0.194,153.0,774.0000000000002
0.196,753.3445426894655,23572.96828997145
0.197,369.5605498426476,4250.60407471691
0.198,89.46507698538016,101.46920715172658
0.2,642.0,38501.999999999985
0.201,77.29165543575839,105.69768209379049
0.202,320.581025726088,5564.461692470807
0.204,666.9999999999999,51292.00000000002
0.205,2360.0000000000005,247439.9999999999
0.206,84.0,102.0
0.207,1252.3545823767324,105025.13363952465
0.208,180.0,216.0
0.209,646.0,176250.99999999994
0.21,164.0,422.0
0.211,4001.0,429110.00000000006
0.212,105.0,140.0
0.213,180.28283319402541,1646.2981822435052
0.216,133.0,194.0
0.22,225.0,1791.9999999999998
0.221,505.99999999999994,43314.0
0.223,112.00000000000001,135.0
0.225,487.79913899063007,16487.6956243133
0.23,429.0,3289.0
0.231,232.5080643762706,1043.2180980025216
0.233,95.0,148.0
0.234,626.6914549321493,10053.736398681496
0.235,4001.0,271915.0000000001
