evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.0,8730.0
0.054,177.0,237.0
0.056,198.0,7128.0
0.057,48.0,60.0
0.058,309.0,812.0
0.061,182.5,439.0
0.066,423.0,87351.0
0.068,278.0,9888.0
0.069,424.0,262966.0
0.07,341.0,8659.0
0.072,835.0,23310.0
0.075,423.0,47125.0
0.084,233.0,4150.0
0.086,348.0,22757.0
0.09,269.0,10533.0
0.097,383.0,11385.0
0.098,372.0,17985.0
0.101,423.0,25525.0
0.105,527.0,37119.0
0.106,422.0,31836.0
0.108,423.0,3810.0
0.109,391.0,24025.5
0.11,249.0,12449.0
0.116,424.0,73048.0
0.12,212.0,3452.0
0.129,720.0,55869.5
0.13,95.0,146.0
0.135,342.0,4951.0
0.136,196.0,1115.0
0.139,246.0,661.0
0.145,138.0,469.0
0.146,423.0,17657.0
0.148,98.0,197.0
0.149,671.0,22624.0
0.151,157.0,3978.0
0.152,423.0,5690.0
0.154,540.0,11541.0
0.155,2779.0,180969.0
0.156,519.0,10648.0
0.157,223.0,615.0
0.158,422.0,9023.0
0.16,91.0,115.0
0.164,391.0,12449.0
0.172,477.5,4833.0
0.173,258.0,701.0
0.174,434.0,10651.0
0.178,2699.0,186160.0
0.179,124.0,158.0
0.181,86.5,173.0
0.183,255.0,3975.0
0.184,312.0,9834.0
0.185,98.0,191.0
0.187,3834.0,424908.0
0.19,378.3333333333333,9174.666666666666
0.191,329.0,6993.0
0.194,2048.0,242766.0
0.197,129.5,228.0
0.202,115.0,886.5
0.203,84.0,89.0
0.204,200.0,1371.0
0.209,750.0,103263.0
0.211,249.5,13956.0
0.214,337.0,6072.0
0.216,738.0,16700.0
0.22,4001.0,323730.0
0.221,249.0,962.0
0.223,422.0,3817.0
0.229,140.0,251.0
0.231,1080.0,33650.0
0.235,401.0,12860.0
0.241,1095.0,28217.0
0.243,68.0,91.0
0.245,92.0,105.0
0.249,90.0,193.0
0.253,103.0,141.0
0.254,175.0,951.0
0.261,219.0,6047.0
0.267,84.0,190.0
0.27,111.0,116.0
0.272,187.0,1444.0
0.278,87.0,92.0
0.28,248.0,24331.0
0.284,856.0,27990.0
0.288,1173.5,67705.5
0.29,912.0,32664.0
0.292,668.0,28813.0
0.295,542.0,44586.0
0.301,151.0,449.0
0.306,108.0,267.0
0.309,69.0,97.0
0.317,131.0,300.0
0.318,805.0,49190.0
0.323,74.0,102.0
0.325,93.0,105.0
0.327,263.0,3646.0
0.328,103.0,119.0
0.334,102.0,255.0
0.342,194.0,2419.0
0.343,158.0,1384.0
0.344,277.0,1634.0
0.347,225.0,1110.0
0.351,294.0,5972.0
0.353,728.0,114126.0
0.355,81.0,84.0
0.359,529.0,36284.0
0.362,98.0,100.0
0.374,109.0,194.0
0.379,111.0,450.0
0.383,67.0,82.0
0.386,195.0,2230.0
0.389,186.0,655.0
0.39,111.0,115.0
0.392,210.0,3729.0
