evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,424.0,262966.0
0.07,341.0,8659.0
0.084,233.0,4150.0
0.086,348.0,22757.0
0.097,372.0,16343.0
0.109,422.0,33246.0
0.116,424.0,73048.0
0.12,212.0,3452.0
0.146,423.0,17657.0
0.148,98.0,197.0
0.149,671.0,22624.0
0.151,157.0,3978.0
0.156,519.0,10648.0
0.158,422.0,9023.0
0.164,391.0,12449.0
0.172,596.0,8410.0
0.173,258.0,701.0
0.174,434.0,10651.0
0.178,4001.0,297438.0
0.179,124.0,158.0
0.181,86.5,173.0
0.183,255.0,3975.0
0.184,312.0,9834.0
0.19,96.0,100.0
0.194,2048.0,242766.0
0.197,189.0,369.0
0.202,129.0,1622.0
0.204,200.0,1371.0
0.209,750.0,103263.0
0.211,381.0,27615.0
0.221,249.0,962.0
0.223,422.0,3817.0
0.235,401.0,12860.0
0.243,68.0,91.0
0.249,90.0,193.0
0.261,219.0,6047.0
0.27,111.0,116.0
0.288,1159.0,74222.0
0.29,912.0,32664.0
0.292,489.0,12976.0
0.295,542.0,44586.0
0.301,151.0,449.0
0.309,69.0,97.0
0.317,131.0,300.0
0.318,805.0,49190.0
0.323,74.0,102.0
0.325,93.0,105.0
0.342,194.0,2419.0
0.343,158.0,1384.0
0.344,277.0,1634.0
0.347,225.0,1110.0
0.351,294.0,5972.0
0.359,529.0,36284.0
0.362,98.0,100.0
0.379,111.0,450.0
0.383,67.0,82.0
0.39,111.0,115.0
0.392,210.0,3729.0
