evolution rate,geometric mean length lived,geometric mean species population time
0.05,112.00000000000001,2927.9999999999995
0.052,202.99999999999997,474.0
0.055,594.0,16572.000000000007
0.056,54.0,55.00000000000001
0.062,1198.1221014189923,55821.926962096426
0.073,749.5388264092749,11041.759001611419
0.076,84.0,99.0
0.077,101.74969287422935,302.7771457689632
0.08,202.99999999999997,1667.9999999999995
0.081,218.00000000000003,9160.000000000002
0.085,2501.1361763412956,149321.13482126594
0.087,124.0,143.0
0.096,202.99999999999997,2345.0
0.097,2294.3910457417414,141083.7768724861
0.099,102.51341375644458,106.23558725775464
0.108,2655.4699038729505,171956.94089904017
0.111,95.0,100.0
0.112,234.62097092971038,1886.2184390997775
0.116,103.0,109.00000000000001
0.119,81.0,91.0
0.12,3767.3561969480693,258533.4572387801
0.126,302.0,896.9999999999999
0.129,152.0,174.0
0.132,4001.0,277359.5617213672
0.137,133.0,145.0
0.138,61.1310068623117,84.21995013059555
0.139,99.0,100.0
0.141,98.0,103.0
0.143,3352.5310130839507,232580.13923991984
0.153,82.0,87.0
0.154,84.0,94.0
0.155,2196.1764153190675,106181.73695184666
0.156,83.0,104.0
0.159,202.99999999999997,243.00000000000003
0.16,202.99999999999997,1628.0000000000005
0.167,4001.0,272454.78681519965
0.177,92.0,107.0
0.178,4001.0,275556.13949378073
0.186,105.0,199.0
0.189,231.0,1451.9999999999998
0.19,4001.0,269727.9151397341
0.192,94.0,96.0
0.202,1352.0090605790238,28912.02726817525
0.205,129.0,157.0
0.208,243.00000000000003,1012.9999999999999
0.209,202.99999999999997,496.0
0.211,250.0,4598.0
0.213,1838.6438421400867,76141.15788074602
0.225,1043.4243424395272,28899.544364449594
0.237,3048.8317891775905,186175.04859829365
0.248,2102.7618485652047,71826.77430981617
0.26,4001.0,263364.75916113006
0.263,202.99999999999997,552.0
0.265,319.0,1488.9999999999998
0.268,93.0,112.00000000000001
0.269,784.9999999999998,5009.0
0.272,1072.474127497157,19621.03011190122
0.276,170.3789893149974,685.2298884316124
0.279,91.0,94.0
0.281,108.0,147.0
0.282,202.99999999999997,648.9999999999999
0.283,2414.830179368458,128975.92354504313
0.285,107.0,149.0
0.286,4001.0,243782.00000000003
0.287,4001.0,270977.00000000006
0.288,501.0,2258.9999999999995
0.291,91.0,100.0
0.294,73.0,91.0
0.295,3846.439470996837,196590.48895808886
0.306,147.0,179.0
0.307,2537.2443713603934,84138.94758077255
0.312,155.0,333.00000000000006
0.318,2224.6880680221216,115588.59402207471
0.323,91.0,93.0
0.324,87.0,91.0
0.329,121.67579874403948,252.45395619795704
0.33,1006.0000000000002,32519.00000000001
0.332,144.0,161.0
0.339,90.0,91.0
0.342,1483.5733888149923,55385.99599176673
0.343,852.9999999999998,29898.000000000015
0.344,186.0,471.0
0.353,178.0,1395.0
0.358,161.0,191.0
0.361,96.0,107.0
0.364,103.0,109.00000000000001
0.365,2408.9999999999995,125468.99999999999
0.372,158.0,198.0
0.377,199.0,3385.999999999999
0.38,171.0,799.9999999999998
0.381,76.0,102.0
0.388,567.5209247243665,6530.041347495436
0.39,202.99999999999997,860.9999999999998
0.393,160.0,191.0
0.397,76.0,88.0
0.398,221.08821768696768,1038.0173408956134
0.4,161.0,216.0
