evolution rate,length lived,species population time,population
0.376667,67,147,2
0.348752,99,159,1
0.22904,640,44284,69
0.113708,833,130006,156
0.382693,327,5759,17
0.083744,129,195,1
0.229431,4001,349968,87
0.37778,154,740,4
0.284759,77,157,2
0.051607,415,22786,54
0.278513,379,13415,35
0.260782,1656,98543,59
0.181587,140,259,1
0.376919,86,104,1
0.075385,833,57719,69
0.297777,150,612,4
0.213462,567,24652,43
0.101521,1060,64588,60
0.279066,140,397,2
0.088655,833,72286,86
0.216133,488,29824,61
0.25337,78,95,1
0.176168,84,92,1
0.288821,4001,283015,70
0.311721,80,192,2
0.323768,282,5862,20
0.254116,76,102,1
0.117504,337,1128,3
0.286119,134,265,1
0.16886,795,29448,37
0.345776,79,90,1
0.340149,116,338,2
0.131667,503,5389,10
0.058094,831,60586,72
0.292755,1211,50406,41
0.33,64,500,7
0.12,1149,16852,14
0.247724,90,114,1
0.322463,74,94,1
0.08308,165,1273,7
0.283333,201,3099,15
0.10693,503,3154,6
0.35433,115,156,1
0.262486,97,258,2
0.399871,459,41746,90
0.319959,176,597,3
0.11006,74,135,1
0.299305,423,13238,31
0.196814,4001,462909,115
0.320323,128,724,5
0.384433,57,86,1
0.268865,179,215,1
0.096667,288,6037,20
0.180123,779,16809,21
0.184963,393,4222,10
0.187042,87,118,1
0.363294,97,108,1
0.204342,4001,266959,66
0.255591,94,296,3
0.229734,471,16462,34
0.140229,117,143,1
0.204232,194,1798,9
0.188714,582,10579,18
0.340045,234,909,3
0.162284,377,1838,4
0.232282,66,88,1
0.260261,96,258,2
0.390366,98,311,3
0.236667,65,557,8
0.241169,83,101,1
0.234329,87,88,1
0.375374,1296,63117,48
0.319598,73,82,1
0.078682,918,71162,77
0.376442,341,1516,4
0.205584,83,101,1
0.125592,215,8946,41
0.060991,1558,47773,30
0.173167,449,16421,36
0.182933,4001,255691,63
0.286561,92,100,1
0.350224,57,101,1
0.212341,124,153,1
0.19,230,3179,13
0.267641,459,4185,9
0.313825,652,42264,64
0.263796,82,157,1
0.143191,604,27762,45
0.369402,95,146,1
0.377808,272,5233,19
0.05064,832,264575,317
0.281668,94,96,1
0.317059,131,163,1
0.087167,832,184649,221
0.255003,109,279,2
0.206378,194,397,2
0.136338,164,215,1
0.189612,210,5519,26
0.236515,390,10537,27
0.051341,766,24058,31
0.164361,4001,430439,107
0.162157,227,313,1
0.067616,832,63387,76
0.151295,154,324,2
0.297429,2215,107648,48
0.257682,732,31486,43
0.356631,105,728,6
0.27137,90,98,1
0.145038,1259,74923,59
0.074373,104,114,1
0.118327,90,97,1
0.088052,832,34627,41
0.225775,567,68600,120
0.081038,833,68480,82
0.231995,95,150,1
0.065537,704,49055,69
0.330108,177,805,4
0.208804,73,97,1
0.269736,95,106,1
0.213262,85,90,1
0.16875,404,2271,5
0.305822,60,106,1
0.061858,400,32853,82
0.137437,88,92,1
0.293506,193,4616,23
0.258379,1187,74722,62
0.147863,173,285,1
0.205534,3990,283048,70
0.150649,56,102,1
0.204419,2163,118594,54
0.172857,96,100,1
0.219422,147,309,2
0.271667,111,976,8
0.226693,460,5585,12
0.302176,707,87250,123
0.220465,1447,68039,47
0.24579,132,341,2
0.303312,416,9133,21
0.35122,99,215,2
0.056697,780,45693,58
0.272987,255,8538,33
0.104311,119,278,2
0.064157,832,58246,70
0.271252,103,106,1
0.134624,503,2179,4
0.096667,996,79241,79
0.106448,81,105,1
0.376086,88,94,1
0.063517,478,923,1
0.134732,531,22325,42
0.198249,4001,250896,62
0.072668,308,1725,5
0.055939,240,1000,4
0.375706,60,87,1
0.188613,79,106,1
0.143418,147,219,1
0.057332,297,670,2
0.352951,163,822,5
0.222793,446,12445,27
0.384487,208,647,3
0.29347,1312,47020,35
0.085,607,14233,23
0.356929,101,217,2
0.118647,258,293,1
0.0793,831,28336,34
0.108346,1166,59213,50
0.126727,68,182,2
0.130494,832,55312,66
0.111533,71,99,1
0.228979,890,39553,44
0.284013,86,102,1
0.257314,120,193,1
0.108333,1031,165160,160
0.1213,342,656,1
0.285222,84,98,1
0.318146,176,2417,13
0.196671,411,2818,6
0.131377,390,3095,7
0.384131,71,88,1
0.243962,131,290,2
0.216838,2079,123258,59
0.211427,4001,341462,85
0.11594,831,136365,164
0.3922,144,458,3
0.27115,423,3741,8
0.242038,240,1061,4
0.096667,996,43407,43
0.392161,313,7189,22
0.314799,2222,230064,103
0.247885,74,92,1
0.282223,96,99,1
0.1981,4001,251979,62
0.12,1087,68334,62
0.260537,763,65357,85
0.268442,85,281,3
0.359802,95,97,1
0.22882,2511,137104,54
0.35592,96,248,2
0.253629,243,3170,13
0.308503,578,51811,89
0.278096,1378,76778,55
0.255525,445,2476,5
0.278144,286,3616,12
0.073333,303,6121,20
0.06311,324,2121,6
0.386646,465,3428,7
0.240261,680,22941,33
0.275425,126,148,1
0.339568,1087,129254,118
0.186995,1820,92003,50
0.060265,305,1912,6
0.279263,89,142,1
0.054876,411,24498,59
0.196056,65,95,1
0.399502,520,15003,28
0.157931,3320,213289,64
0.140635,365,2906,7
0.099078,153,854,5
0.158803,71,136,1
0.160647,3401,217736,64
0.108333,961,39815,41
0.330066,147,335,2
0.256127,990,54297,54
0.2988,577,9677,16
0.290548,97,109,1
0.096667,993,41571,41
0.386374,316,18786,59
0.058814,890,23655,26
0.064433,235,356,1
0.117072,833,19763,23
0.32342,88,183,2
0.212061,146,190,1
0.248333,64,640,10
0.184423,121,353,2
0.220327,619,12741,20
0.062554,183,356,1
0.105768,642,37011,57
0.128543,284,3500,12
0.365684,90,107,1
0.297645,315,2973,9
0.172942,89,105,1
0.302132,622,19235,30
0.121329,832,45332,54
0.164445,1872,113483,60
0.185264,3196,248141,77
0.213404,717,22679,31
0.061667,399,4991,12
0.362954,86,103,1
0.097193,1664,128240,77
0.360326,307,2522,8
0.171846,2599,166191,63
0.091677,790,2977,3
0.106717,84,97,1
0.384756,151,659,4
0.318116,100,118,1
0.375217,91,167,1
0.093195,379,36547,96
0.278631,315,1706,5
0.22707,68,90,1
0.349269,227,4124,18
0.358147,86,108,1
0.267197,101,240,2
0.234127,99,239,2
0.057471,103,147,1
0.273876,85,251,2
0.074276,627,20440,32
0.394078,79,101,1
0.180418,4001,308387,77
0.22839,671,80509,119
0.250264,94,464,4
0.199445,418,30440,72
0.318902,187,793,4
0.315882,351,2414,6
0.254415,215,763,3
0.096667,813,12123,14
0.101692,831,66747,80
0.338699,273,5737,21
0.163757,72,85,1
0.208122,644,8339,12
0.166667,448,11844,26
0.126429,605,53333,88
0.179467,1259,118934,94
0.361189,88,145,1
0.182888,141,251,1
0.062845,696,161405,231
0.365543,99,329,3
0.39294,527,13472,25
0.33,230,1156,5
0.31532,136,1311,9
0.121619,79,87,1
0.225521,1440,88261,61
0.109466,831,55280,66
0.33,194,1350,6
0.345855,176,586,3
0.203516,87,98,1
0.18543,85,144,1
0.289683,66,92,1
0.208761,416,1266,3
0.353318,93,225,2
0.349828,131,1110,8
0.113562,80,147,1
0.125939,135,215,1
0.239864,257,3332,12
0.295899,84,150,1
0.071508,515,12213,23
0.289378,69,99,1
0.131667,988,39916,40
0.321475,103,211,2
0.056265,1971,110095,55
0.180905,78,90,1
0.329654,91,99,1
0.392468,413,32185,77
0.362578,1266,59250,46
0.057011,585,30892,52
0.222258,428,6191,14
0.05,581,53234,91
0.376917,142,694,4
0.19448,2103,117029,55
0.346576,112,193,1
0.386241,261,5532,21
0.157969,720,24248,33
0.18279,421,7863,18
0.153279,88,93,1
0.268316,92,96,1
0.295561,74,196,2
0.196107,1309,185098,141
0.222371,74,96,1
0.06355,290,15146,52
0.230214,69,94,1
0.121243,86,107,1
0.329259,83,97,1
0.208527,327,2725,8
0.065292,1162,20231,17
0.181912,172,2061,11
0.322478,134,263,1
0.103223,177,243,1
0.051838,783,86127,109
0.143086,418,7026,16
0.113469,833,60093,72
0.19408,103,222,2
0.107741,195,354,1
0.346963,85,98,1
0.332279,130,211,1
0.215321,83,98,1
0.106066,117,233,1
0.343139,95,156,1
0.276449,662,14167,21
0.174095,506,5425,10
0.315183,77,89,1
0.288504,120,206,1
0.089472,628,13381,21
0.295359,192,2089,10
0.129999,378,18807,49
0.119637,85,93,1
0.130358,1660,70939,42
0.311586,257,9965,38
0.321925,123,210,1
0.278414,3468,236933,68
0.308426,154,190,1
0.171004,4001,285853,71
0.127593,78,103,1
0.115746,201,1377,6
0.230394,325,2710,8
0.37104,390,23100,59
0.332608,134,154,1
0.335734,165,1166,7
0.370987,80,98,1
0.27226,75,106,1
0.239742,1624,90774,55
0.30667,186,493,2
0.11893,833,210727,252
0.204584,2198,278554,126
0.208875,3313,327786,98
0.232116,138,199,1
0.307646,572,17735,31
0.07129,383,15906,41
0.309563,376,20164,53
0.108688,832,37997,45
0.240373,87,98,1
0.359107,667,103799,155
0.210939,104,358,3
0.082072,708,25290,35
0.248333,555,5368,9
0.38552,130,207,1
0.335247,475,11040,23
0.36155,173,779,4
0.266931,86,87,1
0.144292,101,142,1
0.370574,163,638,3
0.339002,221,891,4
0.308001,110,155,1
0.131667,996,67891,68
0.207711,221,2973,13
0.240668,179,1088,6
0.153535,1998,81399,40
0.30404,92,151,1
0.368423,255,2943,11
0.29743,1343,128760,95
0.166667,305,7287,23
0.347743,93,193,2
0.148096,288,9594,33
0.297807,1326,125833,94
0.255844,89,94,1
0.269051,247,2237,9
0.327639,188,424,2
0.05,883,76081,86
0.36563,362,15910,43
0.133077,710,52692,74
0.314389,254,3029,11
0.131017,544,13288,24
0.153571,161,384,2
0.061177,339,15123,44
0.185073,75,86,1
0.208781,398,9337,23
0.236051,768,37236,48
0.235495,284,1601,5
0.246643,2381,127718,53
0.396421,188,744,3
0.30242,84,86,1
0.245937,89,159,1
0.154811,2412,246506,102
0.250504,95,241,2
0.139429,743,21247,28
0.308845,550,17986,32
0.248207,76,104,1
0.110142,284,657,2
0.153269,301,1273,4
0.063427,101,106,1
0.31944,59,100,1
0.198298,508,7894,15
0.148496,71,93,1
0.132016,119,876,7
0.100736,377,1722,4
0.331216,138,445,3
0.311675,78,135,1
0.136172,90,103,1
0.275581,560,8661,15
0.397961,159,332,2
0.367033,202,1113,5
0.370493,100,163,1
0.372228,141,501,3
0.220529,78,103,1
0.244314,122,213,1
0.359325,89,96,1
0.12,994,85076,85
0.353763,477,10367,21
0.110783,803,27032,33
0.328975,164,339,2
0.345991,98,209,2
0.083033,832,65208,78
0.327655,264,3376,12
0.110667,831,31218,37
0.112723,419,792,1
0.061667,897,51496,57
0.267384,408,14569,35
0.142079,786,25729,32
0.217404,1438,78659,54
0.209298,206,974,4
0.243224,100,113,1
0.227284,2172,169453,78
0.387152,88,248,2
0.073333,903,67366,74
0.395948,146,408,2
0.392235,164,824,5
0.178333,4001,243223,60
0.108333,1067,56442,52
0.23715,213,1550,7
0.114543,832,28645,34
0.181224,78,91,1
0.112648,906,37802,41
0.338888,441,24433,55
0.074486,832,62107,74
0.308121,1115,64390,57
0.229492,96,97,1
0.33447,86,108,1
0.320061,947,56382,59
0.322834,99,102,1
0.258328,4001,355836,88
0.215806,246,3145,12
0.11516,438,23032,52
0.144219,1430,147290,103
0.359725,89,99,1
0.27895,578,16610,28
0.247691,84,92,1
0.360214,102,133,1
0.159004,826,74966,90
0.327089,101,123,1
0.062687,230,1146,4
0.053876,641,38832,60
0.240819,682,116728,171
0.205462,135,300,2
0.183597,3332,277036,83
0.068655,832,60541,72
0.087983,144,196,1
0.361924,86,193,2
0.367752,134,311,2
0.221775,363,5308,14
0.124462,92,111,1
0.091884,832,74002,88
0.312889,1209,165411,136
0.343747,77,103,1
0.148485,431,21487,49
0.283793,320,4288,13
0.207251,157,188,1
0.343888,556,5920,10
0.061667,996,57499,57
