timestamp,interval_seconds
1771890915.471046,0.438411
1771890916.581845,1.110898
1771890917.228960,0.647113
1771890917.569841,0.340881
1771890917.877392,0.307555
1771890918.241631,0.364241
1771890918.667702,0.426071
1771890918.949557,0.281854
1771890919.218532,0.268978
1771890920.074451,0.855916
1771890920.608313,0.533864
1771890920.923762,0.315440
1771890921.316711,0.392958
1771890921.656183,0.339473
1771890921.965523,0.309342
1771890922.261919,0.296395
1771890922.580854,0.318921
1771890923.075629,0.494789
1771890923.628536,0.552902
1771890924.124086,0.495547
1771890925.078153,0.954062
1771890925.382128,0.303987
1771890925.693589,0.311462
1771890926.211700,0.518103
1771890926.729502,0.517807
1771890927.164611,0.435110
1771890927.512383,0.347760
1771890927.989664,0.477286
1771890929.071324,1.081662
1771890930.173233,1.101900
1771890931.104171,0.930941
1771890931.485457,0.381286
1771890932.133975,0.648522
1771890932.899924,0.765947
1771890933.302416,0.402501
1771890933.654778,0.352362
1771890934.093177,0.438398
1771890934.616248,0.523071
1771890934.964413,0.348165
1771890935.343078,0.378666
1771890935.888822,0.545743
1771890936.506010,0.617178
1771890937.416058,0.910057
1771890937.683590,0.267533
1771890938.123715,0.440125
1771890938.470086,0.346372
1771890939.404913,0.934822
1771890940.428250,1.023339
1771890940.798171,0.369924
1771890941.293393,0.495220
1771890942.506586,1.213179
1771890942.791373,0.284804
1771890943.075446,0.284070
1771890943.439753,0.364308
1771890943.965011,0.525259
1771890945.324513,1.359499
1771890946.158985,0.834473
1771890946.555923,0.396940
1771890946.904269,0.348345
1771890947.267232,0.362964
1771890947.609976,0.342741
1771890948.293561,0.683587
1771890948.625674,0.332115
1771890949.067430,0.441748
1771890949.508407,0.440980
1771890950.175956,0.667549
1771890950.643700,0.467737
1771890950.940318,0.296632
1771890951.523028,0.582704
1771890953.009842,1.486815
1771890953.397429,0.387590
1771890953.915244,0.517816
1771890954.464929,0.549681
1771890954.914274,0.449342
1771890955.625639,0.711362
1771890956.222257,0.596627
1771890956.582245,0.359989
1771890956.909892,0.327647
1771890957.387326,0.477433
1771890957.977322,0.589997
1771890958.255823,0.278502
1771890958.758677,0.502854
1771890959.128483,0.369806
1771890959.908520,0.780032
1771890960.294812,0.386296
1771890960.708790,0.413979
1771890961.210953,0.502152
1771890961.734022,0.523079
1771890962.071899,0.337879
1771890963.098256,1.026355
1771890963.442978,0.344722
1771890963.808962,0.365984
1771890964.597021,0.788054
1771890964.904772,0.307755
1771890965.647858,0.743078
1771890965.961429,0.313578
1771890966.369267,0.407838
1771890966.708549,0.339283
1771890967.358785,0.650235
1771890967.763722,0.404939
1771890968.076965,0.313243
1771890968.379349,0.302385
1771890969.398269,1.018914
1771890969.910599,0.512333
1771890970.268414,0.357816
1771890970.639999,0.371586
1771890970.995311,0.355312
1771890971.487019,0.491706
1771890972.180793,0.693767
1771890972.994140,0.813355
1771890973.369484,0.375346
1771890973.682385,0.312899
1771890975.123896,1.441502
1771890975.459628,0.335742
1771890975.782377,0.322750
1771890976.271610,0.489228
1771890976.760808,0.489198
1771890977.161886,0.401082
1771890977.769226,0.607342
1771890978.745773,0.976546
1771890979.144357,0.398585
1771890979.561870,0.417513
1771890980.061668,0.499798
1771890980.447179,0.385508
1771890981.307631,0.860443
1771890981.797610,0.489990
1771890982.537071,0.739461
1771890983.127973,0.590902
1771890983.451982,0.324008
1771890984.137307,0.685315
1771890985.051390,0.914093
1771890985.994873,0.943485
1771890986.503765,0.508891
1771890986.844103,0.340338
1771890988.198032,1.353916
1771890989.088787,0.890756
1771890989.725672,0.636893
1771890990.643061,0.917384
1771890991.100063,0.457009
1771890991.489777,0.389714
1771890991.886600,0.396823
1771890992.758097,0.871490
1771890993.133218,0.375120
1771890993.473032,0.339824
1771890993.742145,0.269114
1771890994.146550,0.404403
1771890994.895132,0.748581
1771890995.302270,0.407139
1771890995.610666,0.308396
1771890995.950433,0.339767
1771890996.603812,0.653374
1771890997.056285,0.452477
1771890997.377774,0.321489
1771890998.541123,1.163348
1771890998.815140,0.274019
1771890999.609983,0.794840
1771891000.112131,0.502150
1771891000.467472,0.355342
1771891001.371387,0.903914
1771891001.868229,0.496837
1771891002.733427,0.865196
1771891003.310908,0.577488
1771891003.653585,0.342678
1771891003.948181,0.294596
1771891004.828741,0.880560
1771891005.149899,0.321156
1771891005.445236,0.295340
1771891005.774141,0.328905
1771891006.169780,0.395638
1771891006.651742,0.481960
1771891007.394522,0.742782
1771891007.712534,0.318014
1771891008.184140,0.471605
1771891008.508008,0.323869
1771891009.003971,0.495962
1771891009.676819,0.672849
1771891009.994306,0.317485
1771891010.785401,0.791086
1771891011.417069,0.631669
1771891011.867622,0.450563
1771891012.202116,0.334494
1771891012.531185,0.329070
1771891012.867025,0.335839
1771891013.512404,0.645371
1771891013.957118,0.444723
1771891014.567274,0.610155
1771891015.639654,1.072377
1771891015.957621,0.317970
1771891016.500195,0.542563
1771891016.791099,0.290916
1771891017.272382,0.481280
1771891017.616489,0.344109
1771891017.937477,0.320989
1771891018.480396,0.542919
1771891018.810609,0.330213
1771891019.233321,0.422711
1771891019.552025,0.318704
1771891019.898074,0.346050
1771891020.207632,0.309557
1771891020.562687,0.355053
1771891020.921941,0.359253
1771891021.441532,0.519592
1771891022.622420,1.180886
1771891022.969252,0.346835
1771891023.323130,0.353879
1771891023.771376,0.448247
1771891024.268487,0.497110
1771891024.554975,0.286489
1771891024.871128,0.316150
1771891025.212190,0.341064
1771891025.598172,0.385980
1771891025.978735,0.380564
1771891026.487665,0.508924
1771891026.909276,0.421619
1771891027.349276,0.440000
1771891027.713168,0.363891
