evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.9999999999999,44338.00000000001
0.053,333.0705630943689,7802.8815831076145
0.056,450.0,19593.000000000004
0.057,407.0,7380.999999999999
0.059,494.00000000000006,42821.0
0.06,317.4523586303935,7372.859146898172
0.061,689.8840482283961,17910.105248155294
0.062,364.4191926232167,13550.586859648361
0.065,455.00000000000006,26969.0
0.068,275.99999999999994,5579.999999999998
0.07,351.08973211986705,2215.3464740306417
0.072,494.00000000000006,38358.00000000001
0.073,494.41682162264095,41725.688663770256
0.074,351.99999999999994,721.0
0.077,114.99999999999999,391.0
0.08,256.4995126701024,1039.9086498342056
0.081,494.00000000000006,13605.999999999998
0.083,622.7150231044695,3249.23344806125
0.085,416.0,4562.0
0.087,493.0,45075.00000000001
0.092,493.0,55267.999999999985
0.093,459.0,177501.99999999997
0.094,525.0,142232.00000000003
0.096,966.9999999999998,46871.0
0.097,948.0,58626.00000000002
0.102,496.0,8133.000000000001
0.108,267.60605374318425,3706.5342302479826
0.109,159.0,600.0
0.114,406.637430643073,8548.261987094214
0.115,109.00000000000001,133.0
0.116,74.0,89.0
0.118,434.99999999999994,66617.0
0.123,160.49922118191105,913.9628001182542
0.124,337.07565916274643,6446.321897020036
0.125,494.00000000000006,17643.000000000007
0.126,990.0,111195.00000000003
0.127,109.00000000000001,206.99999999999997
0.128,834.0000000000001,13074.000000000004
0.13,494.00000000000006,33430.00000000001
0.132,453.0,41481.999999999985
0.134,493.0,36972.0
0.135,335.87497673985774,6657.143456468397
0.136,119.0,262.0
0.137,464.0948178982395,12342.811025046118
0.14,347.0,5275.0
0.141,491.0,87666.00000000001
0.143,1038.2080716311157,37225.25809178493
0.145,44.0,82.0
0.146,495.0,43602.99999999999
0.147,187.0,771.9999999999998
0.148,647.0,20132.000000000004
0.15,411.00000000000006,24277.0
0.151,176.0,714.0
0.152,284.0,2026.9999999999995
0.154,4001.0,323122.0
0.155,871.2163910303799,14494.234163970164
0.156,125.0,159.0
0.161,644.9311530385689,15633.893285244094
0.164,112.91589790636213,164.96363235574074
0.165,715.0,11172.000000000002
0.166,261.725046566048,1779.754758386672
