evolution rate,length lived,species population time,population
0.155,102,196,1
0.169808,129,520,4
0.100412,236,912,3
0.187,295,1090,3
0.061667,548,18657,34
0.105368,85,146,1
0.174611,74,93,1
0.213333,270,3814,14
0.06281,92,105,1
0.129035,123,146,1
0.10352,178,239,1
0.29638,79,114,1
0.213333,4001,262301,65
0.122872,480,12920,26
0.201667,2756,169070,61
0.086743,559,6418,11
0.222883,251,1689,6
0.316722,116,183,1
0.127094,86,92,1
0.283333,118,2102,17
0.187576,224,270,1
0.196209,58,67,1
0.239712,227,397,1
0.131667,200,2528,12
0.187358,364,1227,3
0.279861,85,91,1
0.271667,1906,74675,39
0.077622,285,1000,3
0.236667,867,45386,52
0.205324,67,102,1
0.342125,99,102,1
0.248333,252,2240,8
0.281191,569,5212,9
0.281048,84,92,1
0.120372,340,8714,25
0.248333,1110,29425,26
0.309738,102,105,1
0.298672,81,100,1
0.118024,479,20356,42
0.155,4001,255330,63
0.251378,434,10424,24
0.368548,90,155,1
0.155,509,5081,9
0.376829,76,85,1
0.274475,145,247,1
0.353333,109,810,7
0.33,1237,55618,44
0.064749,539,2691,4
0.225,4001,249971,62
0.091885,170,455,2
0.081892,600,40142,66
0.371357,79,95,1
0.12,720,56544,78
0.322403,90,148,1
0.131091,295,396,1
0.338446,129,212,1
0.324589,188,309,1
0.228891,108,112,1
0.202149,456,1815,3
0.319218,2566,141561,55
0.151469,4001,377239,94
0.201667,1292,39472,30
0.155,4001,286248,71
0.19,1620,64518,39
0.274187,111,442,3
0.178333,4001,276474,69
0.167731,42,45,1
0.270533,88,90,1
0.143333,776,15025,19
0.080596,207,2511,12
0.357793,84,97,1
0.318333,4001,246146,61
0.298756,296,1020,3
0.144313,84,105,1
0.157553,385,1765,4
0.061667,527,52558,99
0.386348,86,97,1
0.399928,83,84,1
0.225,823,6376,7
0.361193,84,95,1
0.155,4001,309977,77
0.149383,90,100,1
0.105414,110,118,1
0.166667,227,1532,6
0.36332,94,97,1
