evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,481.0,20250.0
0.066,338.0,3071.0
0.073,164.5,11741.5
0.078,362.0,7721.0
0.085,347.0,57124.5
0.086,413.0,33376.0
0.093,116.0,949.0
0.108,427.0,133036.0
0.109,436.0,4450.0
0.127,342.0,605.0
0.13,156.0,2476.0
0.144,349.0,5114.0
0.156,235.0,3429.0
0.183,169.0,968.0
0.185,148.0,216.0
0.197,912.0,55283.0
0.203,342.0,4356.0
0.215,337.5,11886.0
0.224,44.0,84.0
0.225,54.0,134.0
0.248,205.0,452.0
0.255,4001.0,311611.0
0.301,88.0,92.0
0.308,244.0,4045.0
0.349,218.0,776.0
0.358,120.0,351.0
0.364,159.0,454.0
0.366,725.0,37281.0
0.373,163.0,741.0
0.376,480.0,9734.0
0.391,57.0,94.0
0.396,136.0,252.0
