evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,406.0,21826.0
0.056,512.0,17011.0
0.058,481.0,20250.0
0.065,195.0,9982.0
0.066,338.0,3071.0
0.067,467.0,22708.0
0.07,425.0,33075.0
0.073,164.5,11741.5
0.074,83.0,91.0
0.078,362.0,7721.0
0.081,84.0,103.0
0.085,347.0,57124.5
0.086,413.0,33376.0
0.092,622.0,11517.0
0.093,116.0,949.0
0.1,426.0,74984.0
0.102,454.0,4480.0
0.106,168.5,600.5
0.108,427.0,133036.0
0.109,436.0,4450.0
0.116,380.0,8444.0
0.127,270.5,1728.5
0.13,156.0,2476.0
0.133,81.0,87.0
0.137,354.0,2100.0
0.138,426.0,13234.0
0.14,565.0,3488.0
0.144,349.0,5114.0
0.147,615.0,34851.0
0.149,234.0,6251.0
0.154,853.0,120074.0
0.156,207.5,2016.0
0.157,4001.0,405627.0
0.163,88.0,94.0
0.168,4001.0,270447.0
0.171,298.0,496.0
0.172,689.0,32662.0
0.176,308.0,802.0
0.179,75.0,96.0
0.183,169.0,968.0
0.185,1618.5,87576.0
0.186,676.0,10864.0
0.19,2031.0,179278.5
0.194,41.0,52.0
0.195,437.0,23649.0
0.196,347.0,3239.0
0.197,912.0,55283.0
0.202,63.0,490.0
0.203,342.0,4356.0
0.206,129.0,197.0
0.215,337.5,11886.0
0.218,132.0,409.0
0.223,125.0,303.0
0.224,44.0,84.0
0.225,54.0,134.0
0.237,324.0,18217.5
0.246,113.0,445.0
0.248,205.0,452.0
0.255,2040.0,155898.5
0.258,1374.0,79047.0
0.261,120.0,591.0
0.262,79.0,92.0
0.263,422.0,21693.0
0.268,751.0,25477.0
0.273,136.0,441.0
0.276,93.0,280.0
0.279,277.0,9276.0
0.283,63.0,601.0
0.284,65.0,108.0
0.294,390.0,2279.0
0.301,88.0,92.0
0.302,327.0,4972.0
0.305,109.0,666.0
0.308,244.0,4045.0
0.311,88.0,99.0
0.312,4001.0,264866.0
0.321,73.0,109.0
0.324,785.0,56626.0
0.326,206.0,366.0
0.327,2557.0,158063.0
0.33,250.0,13497.0
0.338,733.0,19356.0
0.342,101.0,106.0
0.349,218.0,776.0
0.358,120.0,351.0
0.362,101.0,143.0
0.363,122.0,207.0
0.364,220.5,1346.0
0.366,725.0,37281.0
0.367,259.5,9850.0
0.373,163.0,741.0
0.376,480.0,9734.0
0.377,207.0,2488.0
0.382,177.0,694.0
0.386,585.5,46007.0
0.388,77.0,103.0
0.389,202.5,2105.0
0.391,57.0,94.0
0.394,154.0,309.0
0.396,136.0,252.0
