evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,288.0
0.052,86.0,97.0
0.073,172.0,2220.0000000000005
0.074,350.99999999999994,8156.000000000002
0.084,449.0,4624.0
0.085,82.44998483929515,261.6486193351687
0.088,68.0,97.0
0.089,215.0,4702.000000000001
0.096,1259.0000000000002,156609.0
0.097,263.24893162176363,1790.9606360833284
0.098,93.0,154.0
0.099,344.0,5388.0
0.109,419.00000000000006,9256.0
0.114,346.0,6729.999999999998
0.12,748.0,31782.0
0.121,419.00000000000006,30694.999999999993
0.128,263.7271317100309,1532.936071726411
0.132,1751.4833713170106,93410.41146467565
0.134,239.0,455.99999999999994
0.139,95.0,169.0
0.143,1969.0020314870167,93973.95898864753
0.152,103.0,111.00000000000001
0.155,1094.9231841473238,19018.44650305639
0.167,1371.5295642513015,39232.17945422084
0.169,98.0,248.0
0.185,1032.0,11375.999999999996
0.186,1149.9999999999998,34507.00000000001
0.188,61.0,79.0
0.189,92.49864863877742,121.868781892657
0.19,1464.9764503226666,50172.5771711998
0.192,85.0,90.0
0.202,1522.9999999999998,22371.000000000004
0.209,127.62053126358627,141.58036587041295
0.213,611.6333436776625,16629.104762523693
0.214,798.9999999999999,14654.000000000005
0.215,182.66909974048704,796.4803826837167
0.216,4001.0,350801.99999999977
0.231,76.0,86.0
0.236,136.0,220.00000000000003
0.248,916.3492783867952,18010.859002279707
0.252,84.0,90.0
0.253,91.0,140.0
0.262,286.0,598.0
0.264,110.00000000000001,153.0
0.266,90.0,100.0
0.27,91.0,192.0
0.271,204.0,492.0
0.272,206.99999999999997,1152.0
0.28,149.0,252.99999999999997
0.288,254.99999999999997,937.9999999999999
0.293,99.0,108.0
0.294,108.0,112.00000000000001
0.311,119.0,145.0
0.323,247.00000000000003,469.00000000000006
0.324,192.0,539.0
0.33,2079.0,84654.00000000001
0.332,84.0,99.0
0.333,4001.0,273806.00000000006
0.337,100.0,113.99999999999999
0.338,62.0,96.0
0.348,177.0,445.0
0.365,172.0,1079.0
0.368,77.0,106.0
0.369,86.0,88.0
0.377,56.00000000000001,367.0
0.381,77.0,89.0
0.384,108.0,115.99999999999999
0.388,88.0,98.0
0.399,77.0,96.0
