evolution rate,geometric mean length lived,geometric mean species population time
0.05,2328.9460227922164,103610.07158672655
0.062,3510.368013334697,228821.7669807562
0.073,2758.4456985176166,138330.8841853661
0.078,28.999999999999996,30.0
0.085,3705.3726803443874,232609.26602034312
0.086,104.0,109.00000000000001
0.09,271.0,325.0
0.091,80.0,83.0
0.093,113.99999999999999,220.00000000000003
0.094,227.99999999999997,407.0
0.097,4001.0,285089.7279246778
0.105,797.0000000000001,18911.0
0.108,3593.6427272740048,250158.06809949077
0.12,3633.9204682654968,213194.88896066308
0.121,81.0,96.0
0.132,4001.0,275210.1291259391
0.133,96.0,115.99999999999999
0.134,135.0,179.0
0.135,436.00000000000006,7280.999999999999
0.143,2694.2505606256245,136837.52165134402
0.152,264.0,640.0
0.155,2886.539329800768,125808.70009441565
0.163,96.0,98.0
0.164,484.99999999999994,1409.0000000000002
0.167,2040.3209282151606,52949.94911814184
0.178,2150.3347166203093,92850.17339129497
0.19,2593.381647056596,105769.1359063097
0.202,4001.0,247109.00000000006
0.213,1050.9507440008847,21023.96252678535
0.223,686.0,10402.999999999998
0.225,2622.783466465922,114183.96768079081
0.227,353.0,1162.0
0.236,74.0,80.0
0.237,1612.8804156217793,37523.28050357387
0.245,174.0,200.99999999999997
0.248,2021.3583527349317,62159.299527970645
0.251,290.0,827.9999999999999
0.26,1340.9966950645692,26509.788596810027
0.261,282.0,4659.999999999999
0.272,1959.9254040441185,49693.32625017716
0.283,1429.8929966377527,33402.72174843302
0.292,138.0,152.0
0.295,1616.433693520969,22115.830939027794
0.296,488.0,1613.0
0.3,82.0,87.0
0.307,931.1975077479227,19779.93638862326
0.315,233.0,430.99999999999994
0.318,930.1633817633226,19490.463629848527
0.33,1396.6298722281433,14144.834816992377
0.352,101.0,108.0
0.362,245.00000000000003,354.0
0.371,471.0,10257.999999999996
0.377,1668.5359772540312,49559.02150325153
0.385,94.0,97.0
