timestamp,interval_seconds
1771951849.292944,1.013910
1771951849.991961,0.699259
1771951850.804799,0.812841
1771951851.720664,0.915845
1771951852.921687,1.201021
1771951853.753868,0.832200
1771951854.501631,0.747720
1771951855.307466,0.805876
1771951856.584171,1.276704
1771951857.512449,0.928287
1771951858.222935,0.710471
1771951858.994878,0.771959
1771951860.169933,1.175041
1771951860.922519,0.752598
1771951861.631325,0.708808
1771951862.434106,0.802764
1771951863.661229,1.227142
1771951864.409061,0.747824
1771951865.314130,0.905053
1771951866.195382,0.881268
1771951867.561692,1.366316
1771951869.332132,1.770416
1771951870.271075,0.938961
1771951871.003165,0.732095
1771951871.740788,0.737623
1771951872.848428,1.107640
1771951873.671427,0.822975
1771951874.569595,0.898191
1771951875.456907,0.887310
1771951876.619756,1.162848
1771951877.457747,0.837987
1771951878.213593,0.755851
1771951879.096530,0.882929
1771951880.215712,1.119170
1771951881.056888,0.841200
1771951881.838038,0.781146
1771951882.647967,0.809931
1771951883.842155,1.194183
1771951885.440724,1.598564
1771951886.363684,0.922965
1771951887.233039,0.869355
1771951888.088662,0.855612
1771951889.284751,1.196106
1771951890.231679,0.946928
1771951891.138048,0.906366
1771951892.063479,0.925430
1771951893.331769,1.268292
1771951894.205324,0.873551
1771951895.297450,1.092133
1771951895.993086,0.695633
1771951898.810319,2.817212
1771951899.619182,0.808888
1771951900.517905,0.898722
1771951901.346226,0.828318
1771951902.631752,1.285530
1771951903.389950,0.758196
1771951904.169238,0.779287
1771951904.978239,0.808998
1771951906.045202,1.066966
1771951906.992064,0.946864
1771951907.793370,0.801309
1771951908.568142,0.774773
1771951910.185343,1.617196
1771951910.962342,0.776997
1771951911.733745,0.771407
1771951912.685553,0.951785
1771951913.957076,1.271542
1771951914.831695,0.874622
1771951915.654526,0.822833
1771951916.521978,0.867449
1771951918.682043,2.160060
1771951919.706795,1.024757
1771951920.548835,0.842034
1771951921.495007,0.946179
1771951923.176804,1.681794
1771951923.936431,0.759629
1771951924.627999,0.691568
1771951925.808105,1.180107
1771951927.076097,1.267988
1771951927.796919,0.720824
1771951928.766218,0.969301
1771951929.512488,0.746273
1771951930.664974,1.152462
1771951931.510428,0.845476
1771951932.654634,1.144204
1771951933.541236,0.886601
1771951934.601093,1.059860
1771951935.482879,0.881787
1771951936.343471,0.860591
1771951937.225229,0.881755
1771951938.126234,0.901009
1771951939.319978,1.193743
1771951940.011092,0.691115
1771951940.917452,0.906357
1771951941.737538,0.820088
1771951942.935400,1.197860
1771951943.763826,0.828426
1771951944.615872,0.852044
1771951945.376072,0.760201
1771951946.473929,1.097861
1771951947.294173,0.820244
1771951948.168721,0.874552
1771951949.057542,0.888815
1771951950.216268,1.158728
1771951953.140451,2.924181
1771951954.003825,0.863350
1771951954.850069,0.846270
1771951955.960490,1.110419
1771951956.576039,0.615548
1771951957.534698,0.958660
1771951958.273576,0.738882
1771951959.054805,0.781225
1771951960.295229,1.240424
1771951961.191859,0.896630
