evolution rate,length lived,species population time,population
0.061667,102,411,4
0.166667,1395,83643,59
0.365,4001,256084,64
0.108333,4001,298300,74
0.382637,86,91,1
0.224699,83,97,1
0.248333,4001,285467,71
0.085,4001,254646,63
0.263522,130,192,1
0.131667,4001,315457,78
0.380658,96,157,1
0.137847,199,261,1
0.131667,96,1327,13
0.306667,1341,57525,42
0.26,4001,299572,74
0.225,4001,289670,72
0.166667,1531,65917,43
0.05,4001,293403,73
0.096667,4001,310160,77
0.321021,176,191,1
0.131667,4001,298880,74
0.131667,4001,303649,75
0.095861,85,100,1
0.344907,64,72,1
0.073333,4001,276848,69
0.295,4001,261494,65
0.33,1041,18948,18
0.143333,3554,211104,59
0.306667,1022,53848,52
0.05,4001,285354,71
0.166667,4001,306794,76
0.131667,4001,292964,73
0.271667,1945,8132,4
0.073333,4001,268994,67
0.155,2182,24371,11
0.05,4001,270765,67
0.26,4001,308273,77
0.365,1357,55344,40
0.26,4001,241618,60
0.201667,4001,303453,75
0.166667,1083,80132,73
0.201667,4001,252106,63
0.318333,2191,45622,20
0.131667,4001,288877,72
0.073333,4001,279745,69
0.05,4001,306159,76
0.155,4001,281743,70
0.073333,4001,318469,79
0.19,2699,70433,26
0.096667,4001,221344,55
0.248333,4001,259917,64
0.085,4001,295540,73
0.318333,1368,12026,8
0.236667,4001,256337,64
0.166667,4001,291196,72
0.283333,1419,31351,22
0.225,4001,252954,63
0.073158,188,382,2
0.073333,4001,285810,71
0.213333,2706,115856,42
0.131667,4001,267091,66
0.225,2040,45739,22
0.143333,4001,327242,81
0.201667,4001,283480,70
0.108333,4001,299131,74
0.271667,1137,36740,32
0.225,3542,115957,32
0.283333,559,5528,9
0.213333,2044,82533,40
0.108333,4001,236587,59
0.376667,1579,47289,29
0.248333,4001,304200,76
0.295,1379,76286,55
0.143333,4001,314427,78
0.199106,641,4530,7
0.341667,4001,288731,72
0.271667,1824,60589,33
0.225,4001,243397,60
0.208727,88,147,1
0.143333,4001,312081,78
0.283333,4001,278982,69
0.341667,4001,282205,70
0.271667,2052,23723,11
0.143333,4001,248307,62
0.248333,1386,51294,37
0.166667,4001,231652,57
0.394733,151,194,1
0.237095,220,267,1
0.248333,4001,277259,69
0.05,4001,262665,65
0.085,2994,113761,37
0.073333,4001,246582,61
0.137004,211,332,1
0.061667,2724,183992,67
0.213333,4001,267397,66
0.061667,4001,293097,73
0.19,4001,276979,69
0.19,4001,294570,73
0.306667,1245,26535,21
0.178333,4001,290530,72
0.376667,1354,20704,15
0.096667,4001,265803,66
0.318333,1134,7362,6
0.143333,4001,276924,69
0.05,4001,254122,63
0.341667,1042,13276,12
0.073333,4001,277247,69
0.12,4001,294654,73
0.12,4001,283017,70
0.2438,160,168,1
0.131667,4001,295871,73
0.353333,1234,28290,22
0.283333,4001,254668,63
0.388333,2882,162964,56
0.143333,4001,249194,62
0.108333,4001,288791,72
0.19,4001,292532,73
0.225,4001,257380,64
0.061667,2074,123070,59
0.306667,4001,262585,65
0.341667,1447,64879,44
0.108333,4001,233646,58
0.05,1008,22258,22
0.182136,229,322,1
0.376052,98,99,1
0.05,357,15221,42
0.217917,138,353,2
0.202012,79,92,1
0.236667,4001,276909,69
0.05,4001,291270,72
0.108333,4001,298275,74
0.19,1589,38487,24
0.108333,4001,300416,75
0.108333,4001,283769,70
0.05,1020,71333,69
0.19,4001,252419,63
0.301446,117,137,1
0.155,4001,280893,70
0.073333,4001,304231,76
0.271667,3830,135887,35
0.295,1485,48935,32
0.085,4001,295460,73
0.236667,2180,59752,27
0.131667,4001,294294,73
0.07434,320,781,2
0.108333,4001,295866,73
0.366368,78,88,1
0.19,4001,280904,70
0.248333,4001,291542,72
0.353333,1007,9521,9
0.155,4001,277840,69
0.131667,4001,309697,77
0.096667,4001,274770,68
0.189069,151,193,1
0.225,4001,286790,71
0.295,1428,13966,9
0.06418,809,11261,13
0.19,4001,226797,56
0.230211,171,208,1
0.271667,4001,279370,69
0.33,1472,30666,20
0.248333,4001,294088,73
0.306667,2837,141445,49
0.12,4001,297617,74
0.26,4001,299311,74
0.12,1520,80745,53
0.33,4001,268992,67
0.090701,216,296,1
0.05,4001,284914,71
0.131667,4001,319868,79
0.177001,1333,6680,5
0.085,4001,271375,67
0.306667,1527,37808,24
0.26,4001,249971,62
0.166667,4001,255337,63
0.236667,1597,45227,28
0.19,4001,280714,70
0.33,4001,280874,70
0.201667,1717,72727,42
0.085,4001,238603,59
0.131667,4001,279294,69
0.05,1217,81255,66
0.143333,4001,269753,67
0.05,4001,257077,64
0.143333,2244,58119,25
0.085,4001,268102,67
0.283333,1076,21440,19
0.321431,101,145,1
0.236667,4001,292597,73
0.05,1028,61453,59
0.201667,4001,261052,65
0.292685,141,482,3
0.12,4001,293236,73
0.361282,98,99,1
0.108333,4001,297827,74
0.166667,4001,288756,72
0.248403,268,770,2
0.265289,95,150,1
0.353333,589,11951,20
0.213333,2395,61145,25
0.155,4001,263141,65
0.289949,141,159,1
0.166667,4001,289785,72
0.28914,164,239,1
0.05,4001,297953,74
0.085,4001,301534,75
0.119942,105,109,1
0.341667,4001,287557,71
0.197174,171,215,1
0.12,4001,319551,79
