evolution rate,length lived,species population time,population
0.225,52,123,2
0.077029,499,68670,137
0.132337,542,17679,32
0.0891,609,37588,61
0.056828,500,36329,72
0.092195,997,81268,81
0.147066,315,15417,48
0.338518,255,1985,7
0.112579,1051,28827,27
0.086472,401,26474,66
0.088192,499,50582,101
0.172679,78,100,1
0.334828,72,86,1
0.295,102,877,8
0.387227,141,1339,9
0.182771,575,41993,73
0.391065,71,105,1
0.173655,91,243,2
0.219779,119,191,1
0.262711,159,391,2
0.265397,238,995,4
0.193673,820,40084,48
0.134379,83,94,1
0.169583,73,75,1
0.09391,335,27095,80
0.122659,533,17634,33
0.119028,277,9376,33
0.081944,574,40992,71
0.141786,386,26644,69
0.05,35,637,18
0.174092,327,2706,8
0.278204,80,111,1
0.331952,71,97,1
0.096667,534,40321,75
0.348034,613,90034,146
0.280784,79,108,1
0.398271,122,1139,9
0.262209,227,1490,6
0.397191,135,443,3
0.357741,394,14504,36
0.061985,169,225,1
0.060635,311,26805,86
0.104893,183,602,3
0.35953,763,56084,73
0.278289,90,141,1
0.276139,94,242,2
0.386841,603,13075,21
0.291321,274,1592,5
0.371512,286,1808,6
0.075931,499,13791,27
0.0701,342,5251,15
0.399584,2288,144274,63
0.230835,94,116,1
0.271667,1089,63472,58
0.397765,523,16521,31
0.244688,458,15819,34
0.184681,4001,369232,92
0.177051,63,85,1
0.295504,69,148,2
0.221963,3431,253666,73
0.382705,728,48640,66
0.132381,143,303,2
0.19,254,4649,18
0.165483,41,51,1
0.374794,111,113,1
0.155218,183,336,1
0.229483,224,685,3
0.32486,1000,136023,136
0.327275,267,3402,12
0.088576,499,70432,141
0.10973,279,15731,56
0.133229,498,27282,54
0.05,998,62155,62
0.225293,442,4214,9
0.182708,849,33891,39
0.333256,92,94,1
0.365129,926,67440,72
0.078877,499,54064,108
0.053356,162,4046,24
0.270691,63,97,1
0.194383,83,115,1
0.346493,114,382,3
0.234969,90,143,1
0.393338,80,137,1
0.355503,1466,63131,43
0.187891,141,158,1
0.076184,289,3493,12
0.096667,498,37669,75
0.295042,86,154,1
0.060451,162,2881,17
0.326209,138,345,2
0.095778,394,583,1
0.061667,998,60040,60
0.120165,770,111114,144
0.0815,453,43267,95
0.130267,497,29727,59
0.072811,498,48636,97
0.056274,451,15772,34
0.093195,650,19329,29
0.378353,434,15053,34
0.264826,110,134,1
0.161796,215,1314,6
0.194298,94,95,1
0.188931,291,3265,11
0.245216,74,83,1
0.226092,101,103,1
0.061667,998,29145,29
0.08331,1499,67587,45
0.063213,522,50827,97
0.113472,467,40373,86
0.240874,2160,146158,67
0.251169,2045,84091,41
0.326889,107,138,1
0.144219,177,217,1
0.078187,1062,20044,18
0.085526,403,30369,75
0.055642,524,65902,125
0.199597,91,176,1
0.305294,80,99,1
0.130012,573,1779,3
0.318333,114,1051,9
0.246414,90,99,1
0.368009,284,6382,22
0.252572,100,165,1
0.26565,408,5496,13
0.05,345,22431,65
0.318715,598,51568,86
0.172911,237,3918,16
0.128559,91,103,1
0.228124,174,603,3
0.199658,286,890,3
0.253808,204,1582,7
0.240091,215,830,3
0.068223,493,30010,60
0.141588,999,69587,69
0.324038,201,1306,6
0.251321,80,92,1
0.375108,138,949,6
0.071029,301,1487,4
0.311753,188,1311,6
0.391433,75,100,1
0.344501,92,153,1
0.190019,717,16905,23
0.151452,493,40059,81
0.24964,50,123,2
0.085,496,40216,81
0.105103,256,55665,217
0.13048,494,17097,34
0.178514,499,21481,43
0.241447,1650,208021,126
0.090326,671,8450,12
0.09158,82,266,3
0.05,400,32668,81
0.138208,500,193493,386
0.26408,38,43,1
0.056337,499,27275,54
0.100208,238,12862,54
0.120308,498,63264,127
0.143672,41,73,1
0.106995,498,24108,48
0.114441,500,154131,308
0.126449,174,4411,25
0.277369,94,95,1
0.30519,72,98,1
0.365,70,623,8
0.172526,100,687,6
0.172453,99,103,1
0.056183,341,16702,48
0.058165,346,18825,54
0.181963,4001,266988,66
0.11691,659,37320,56
0.219445,168,1310,7
0.257241,62,102,1
0.327874,458,6846,14
0.368425,93,107,1
0.123996,499,94053,188
0.08513,453,7512,16
0.320948,82,95,1
0.104776,389,18886,48
0.108333,997,59653,59
0.092432,675,26640,39
0.075022,136,3243,23
0.18611,91,104,1
0.05,497,36998,74
0.084177,751,24127,32
0.277464,94,100,1
0.279184,90,105,1
0.169942,473,15928,33
0.061667,814,30250,37
0.089049,324,42053,129
0.213113,498,12452,25
0.192127,39,73,1
0.178333,813,32636,40
0.095332,474,16099,33
0.087016,140,189,1
0.207116,686,9703,14
0.272694,95,143,1
0.313779,346,6757,19
0.079859,903,2410,2
0.159157,228,792,3
0.248333,210,3656,17
0.374049,244,1882,7
0.209601,1385,148720,107
0.340954,99,252,2
0.1405,417,32378,77
0.094764,933,20661,22
0.05,998,73428,73
0.12588,499,108908,218
0.114054,1564,105031,67
0.190974,736,33094,44
0.146494,336,1060,3
0.069845,511,33045,64
0.342122,76,90,1
0.095487,525,8526,16
0.073333,498,54036,108
0.323891,1049,118674,113
0.316561,1708,57351,33
0.06988,162,192,1
0.198862,83,95,1
0.319988,56,57,1
0.077829,498,11319,22
0.108333,865,53232,61
0.104387,640,44861,70
0.12865,488,38006,77
0.122461,198,5451,27
0.052504,499,27151,54
0.158918,999,79747,79
0.135683,84,567,6
0.085,998,82371,82
0.187087,499,23886,47
0.059484,998,14774,14
0.107345,499,68362,136
0.298744,77,87,1
0.201288,84,204,2
0.26536,90,204,2
0.382198,271,10214,37
0.243645,138,502,3
0.174869,401,5710,14
0.097304,501,82637,164
0.081366,502,31638,63
0.380053,498,35670,71
0.155141,35,110,3
0.309108,2829,281479,99
0.056248,351,12271,34
0.100211,999,27118,27
0.255014,3361,312497,92
0.122999,458,57721,126
0.228892,551,16376,29
0.36874,96,341,3
0.114063,499,60016,120
0.176337,500,65120,130
0.150744,499,18914,37
0.110282,499,35542,71
0.114634,498,31620,63
0.189326,998,167814,168
0.15912,998,194262,194
0.2366,1130,87977,77
0.148831,499,10647,21
0.340148,1322,99254,75
0.240647,83,102,1
0.108708,463,15888,34
0.05,432,21983,50
0.057888,1000,70325,70
0.110311,479,36245,75
