evolution rate,length lived,species population time,population
0.096667,76,93,1
0.073333,1213,47992,39
0.120649,262,1703,6
0.190344,41,55,1
0.318333,1309,24994,19
0.110985,279,734,2
0.26,593,7071,11
0.12,4001,272264,68
0.213333,1430,70740,49
0.304669,76,104,1
0.201667,436,3452,7
0.280522,91,132,1
0.283333,813,13883,17
0.085,4001,229961,57
0.113069,191,847,4
0.201667,479,37687,78
0.213333,4001,292469,73
0.33,3929,217343,55
0.213333,4001,319826,79
0.12,4001,273559,68
0.394129,85,232,2
0.09408,86,95,1
0.05,500,26232,52
0.073333,3614,215678,59
0.131667,628,7780,12
0.281124,392,2721,6
0.271667,1414,34762,24
0.305448,83,113,1
0.061667,778,47230,60
0.271667,4001,271996,67
0.248333,1505,64938,43
0.108333,4001,249340,62
0.225,4001,281147,70
0.365,1822,33492,18
0.281561,109,151,1
0.295,227,5901,25
0.178333,4001,278249,69
0.05,1507,73622,48
0.108333,4001,277286,69
0.26,1828,37888,20
0.155,4001,280253,70
0.303898,123,349,2
0.201667,930,26478,28
0.178333,4001,253550,63
0.050977,79,92,1
0.166667,4001,297036,74
0.295664,98,227,2
0.236667,4001,288745,72
0.295,1063,54341,51
0.073333,4001,284085,71
0.248333,4001,282347,70
0.334176,88,105,1
0.085,273,6515,23
0.248333,4001,288149,72
0.225,4001,273176,68
0.399032,113,115,1
0.225,4001,288188,72
0.236667,1033,12083,11
0.17074,239,731,3
0.085,569,15626,27
0.391017,122,146,1
0.295,117,807,6
0.085,3519,179215,50
0.096667,625,22104,35
0.143333,4001,288160,72
0.05579,120,189,1
0.19,4001,291531,72
0.399275,79,91,1
0.053742,291,923,3
0.318333,1876,76488,40
0.213333,4001,229237,57
0.236667,4001,248642,62
0.225,4001,266656,66
0.096667,1853,65250,35
0.131667,4001,293360,73
0.388086,113,188,1
0.066294,182,679,3
0.388333,996,28606,28
0.19,4001,255437,63
0.295,1083,32379,29
0.244675,124,150,1
0.271667,71,315,4
0.166667,4001,264242,66
0.108333,4001,290787,72
0.068779,216,353,1
0.19,999,12033,12
0.238078,110,158,1
0.26,350,4211,12
0.061667,2852,199519,69
0.094945,163,236,1
0.328639,272,811,2
0.388333,64,504,7
0.05,1104,57902,52
0.114324,134,155,1
0.341667,709,18150,25
0.283333,4001,284558,71
0.295,1117,18787,16
0.306667,2158,59022,27
0.12,4001,259874,64
0.155,4001,298603,74
0.396133,583,5238,8
0.108333,4001,274597,68
0.143333,4001,302687,75
0.050033,97,235,2
0.139192,108,115,1
0.318333,1133,28068,24
0.085,3292,174785,53
0.108333,329,10171,30
0.155,4001,280299,70
0.26,4001,273441,68
0.276307,103,108,1
0.12147,145,241,1
0.33,1425,37948,26
0.178333,4001,245538,61
0.05,2029,134272,66
0.108333,4001,285431,71
0.248333,4001,263847,65
0.258328,124,161,1
0.166667,2264,65241,28
0.096667,4001,289712,72
0.279939,151,399,2
0.12,3075,190130,61
0.225,92,717,7
0.353333,4001,277315,69
0.051818,102,161,1
0.166667,4001,261174,65
0.05,1656,91119,55
0.178333,4001,269245,67
0.05,3613,221626,61
0.248333,978,30680,31
0.108333,4001,264230,66
0.143333,4001,302001,75
0.166667,1843,66646,36
0.213333,4001,237356,59
0.212712,400,1030,2
0.26,1003,7747,7
0.382161,382,5619,14
0.108333,154,1443,9
0.096667,4001,296723,74
0.143333,2247,98849,43
0.385421,690,18970,27
0.213333,1890,47361,25
0.096667,4001,291838,72
0.295,1802,74987,41
0.374415,875,7399,8
0.201316,107,114,1
0.353333,1264,24908,19
0.26,4001,226805,56
0.108333,1109,60227,54
0.165911,148,478,3
0.306667,259,4444,17
0.096079,81,95,1
0.295,624,9457,15
0.166667,4001,273818,68
0.166667,4001,270925,67
0.131667,2575,139184,54
0.155,4001,296496,74
0.371614,79,93,1
0.085,4001,283883,70
0.05,1245,84779,68
0.175564,45,54,1
0.143333,537,29069,54
0.100263,99,115,1
0.19,674,5728,8
0.225,4001,223486,55
0.220662,433,1082,2
0.12,556,17571,31
0.19,4001,283098,70
0.341667,1811,46647,25
0.295,4001,251524,62
0.07272,140,347,2
