evolution rate,geometric mean length lived,geometric mean species population time
0.05,411.00000000000006,33275.00000000001
0.058,89.0,93.0
0.062,2094.7801793983067,122965.91220740808
0.068,59.0,105.0
0.073,2045.446406044412,111584.01329939695
0.077,95.0,100.0
0.085,2557.0000000000005,159335.99999999997
0.086,81.0,94.0
0.088,310.0,5011.999999999999
0.092,120.0,223.0
0.097,3061.1875526635044,193763.12629671983
0.099,90.0,94.0
0.102,96.0,212.0
0.106,87.0,101.0
0.107,699.9999999999999,17719.000000000007
0.108,1099.3561198753753,19677.644247463533
0.11,301.8360482116077,2896.4809683476274
0.111,84.0,89.0
0.115,90.0,98.0
0.119,610.0,18361.999999999996
0.12,2063.187475950136,113707.25865894649
0.127,94.0,104.0
0.132,2861.9458944326298,157245.4410183774
0.136,213.0,520.0
0.143,4001.0,295692.39715472807
0.147,164.0,1009.0
0.154,330.0,12708.000000000002
0.155,989.9931765754255,23006.290982634084
0.157,81.0,150.0
0.162,92.0,99.0
0.164,176.0,1090.0
0.167,4001.0,276628.7538706017
0.175,101.0,407.0
0.178,1351.9526452044959,40582.981306162015
0.19,1109.4550125436785,29254.17213989777
0.191,85.0,138.0
0.2,87.0,93.0
0.202,3368.925265362274,195202.88638990864
0.203,122.0,244.0
0.21,167.6961538020476,1116.367770942891
0.213,1453.9387469174296,50190.978703609915
0.22,77.0,99.0
0.223,177.0,295.0
0.225,2584.9726809175995,125950.98414450804
0.227,179.0,441.0
0.233,112.99999999999999,154.0
0.237,2886.960878541004,167627.19314195914
0.24,171.0,256.0
0.248,3596.749645210271,243291.71784966183
0.252,96.0,98.0
0.257,473.3455397487125,5961.624526922174
0.259,141.0,305.0
0.26,2866.3984891998102,143371.38877714725
0.267,122.0,217.0
0.269,127.0,133.0
0.27,97.0,99.0
0.272,2102.4330625018897,61254.570263170026
0.275,96.0,113.99999999999999
0.278,87.0,94.0
0.281,182.0,339.00000000000006
0.283,1485.3534579175387,35098.48895272275
0.288,115.99999999999999,142.0
0.295,1496.0,44980.999999999985
0.296,93.0,96.0
0.298,137.0,317.0
0.299,48.0,51.0
0.3,99.0,199.0
0.305,68.49817515817483,94.15943925066674
0.307,1374.7593642045872,33336.78325565503
0.311,86.0,99.0
0.315,112.00000000000001,156.0
0.316,86.0,174.0
0.318,2008.010424052911,73980.7175398379
0.329,383.57007182521426,2617.3654693221583
0.33,1519.4002106094363,66047.7892892714
0.339,211.0,1361.9999999999998
0.34,91.0,108.0
0.342,399.5625806517016,7019.051410956598
0.345,82.90267781931053,94.36031919352658
0.351,151.0,288.0
0.353,300.95773919838905,4434.630971617668
0.355,121.0,144.0
0.358,140.0,300.00000000000006
0.361,101.0,103.0
0.363,125.0,165.0
0.365,895.9999999999999,10717.0
0.366,197.0,1112.0
0.37,122.7725283209443,231.76132779457075
0.377,356.0,2728.9999999999995
0.379,93.0,98.0
0.382,95.98437372822724,132.15142829345433
0.397,88.0,96.0
0.398,138.0,280.0
