evolution rate,geometric mean length lived,geometric mean species population time
0.05,225.53402042917887,5925.433067742079
0.051,311.0,30645.0
0.052,259.63070846596474,8227.421433292531
0.053,626.0713443713322,22233.85035372892
0.054,273.87662063277156,11986.193050745129
0.055,151.0,9920.000000000004
0.056,213.0,886.9999999999998
0.058,311.0,47636.00000000002
0.059,317.6058562282452,6194.331161079361
0.06,216.0,9218.000000000004
0.062,242.0,2360.9999999999995
0.064,292.2223942216733,11579.432573936512
0.065,301.0,20131.000000000007
0.066,309.14489282539364,30841.88053321845
0.067,933.0000000000002,6442.0
0.068,311.0,18012.999999999993
0.069,146.05136082899057,821.1638082623953
0.07,311.0,11764.000000000002
0.071,155.0,265.0
0.072,300.3029532207636,28224.3906221697
0.073,282.47341848693463,3625.83807894115
0.075,311.0,82559.00000000001
0.076,312.00000000000006,50370.99999999998
0.079,311.0,3744.9999999999995
0.08,290.0,51915.999999999985
0.083,216.0,42298.99999999999
0.085,349.6942091023597,33328.76122715585
0.086,306.9606106267386,12240.828823146301
0.087,212.0,13906.999999999996
0.09,163.0,4256.999999999999
0.092,235.2828085517512,3712.4434002419484
0.094,131.0,1892.0000000000005
0.095,306.15682255994227,20051.366911011326
0.096,192.0,5423.0
0.097,160.61514496910476,862.2028706962581
0.098,73.0,90.0
0.099,249.00000000000003,6964.999999999998
0.1,413.58191449820436,21393.58184129063
0.102,202.6129314727962,23425.572138157055
0.103,567.9999999999999,15436.999999999995
0.104,80.0,186.0
0.105,312.00000000000006,65254.00000000001
0.107,108.0,131.0
0.109,478.0,8700.0
0.11,311.0,16790.999999999993
0.111,169.15082027587096,2695.181069983982
0.113,204.9653790515081,1480.4328299135884
0.114,143.8710855090799,999.2150917460215
0.115,246.67823778960715,4056.428975641975
0.116,251.86107281594747,21445.99067424958
0.118,164.8211151521552,10393.854241810397
0.12,250.58718510817673,4383.183433548515
0.122,279.9499955349169,19133.874829735876
0.123,459.99999999999994,111807.99999999997
0.124,210.0,600.0
0.125,206.99999999999997,12900.999999999993
0.126,204.22405857504953,1273.0285955753038
0.127,221.76788841011984,2229.2773399561893
0.128,451.00000000000006,27198.999999999996
0.129,308.0,616.0000000000001
0.13,163.94654216419525,572.3914301216108
0.132,126.55537161497612,823.6690208173933
0.133,92.0,248.0
0.134,62.0,669.0
0.135,177.90446874657195,442.29401985557087
0.136,56.00000000000001,112.00000000000001
0.137,86.0,432.0
0.138,214.54109438093445,2903.5659811148953
0.139,199.34613127476624,2728.4471001702773
0.14,245.62980275202762,3659.2739717053164
