timestamp,interval_seconds
1771608266.898661,0.383260
1771608267.240967,0.342391
1771608267.576104,0.335138
1771608268.202583,0.626468
1771608268.862516,0.659941
1771608269.470415,0.607902
1771608269.767154,0.296732
1771608270.244554,0.477402
1771608270.941065,0.696508
1771608271.261786,0.320729
1771608271.571475,0.309690
1771608271.982066,0.410590
1771608272.663962,0.681897
1771608273.017483,0.353521
1771608273.362272,0.344790
1771608273.677555,0.315279
1771608274.579032,0.901474
1771608275.280544,0.701519
1771608275.606135,0.325592
1771608276.068733,0.462593
1771608276.380343,0.311606
1771608276.955912,0.575577
1771608277.378005,0.422091
1771608277.711506,0.333501
1771608278.074576,0.363069
1771608278.418421,0.343846
1771608278.920236,0.501813
1771608279.369809,0.449576
1771608279.712685,0.342877
1771608280.061267,0.348580
1771608280.492252,0.430982
1771608281.469468,0.977216
1771608281.966277,0.496809
1771608282.365727,0.399456
1771608282.745932,0.380207
1771608283.549656,0.803716
1771608283.850542,0.300892
1771608284.224253,0.373709
1771608284.611583,0.387334
1771608285.048174,0.436587
1771608285.403052,0.354881
1771608286.022565,0.619505
1771608286.525275,0.502719
1771608287.067480,0.542202
1771608287.434699,0.367219
1771608288.119016,0.684316
1771608288.662643,0.543623
1771608289.038444,0.375809
1771608289.766482,0.728023
1771608290.075909,0.309442
1771608290.856130,0.780219
1771608291.147028,0.290900
1771608291.778742,0.631705
1771608292.404509,0.625774
1771608292.730022,0.325515
1771608293.238755,0.508721
1771608293.880385,0.641641
1771608294.691376,0.810980
1771608294.904591,0.213227
1771608295.513393,0.608801
1771608296.207626,0.694230
1771608296.511033,0.303412
1771608297.117722,0.606689
1771608297.425327,0.307606
1771608298.273137,0.847805
1771608298.761276,0.488142
1771608299.235101,0.473825
1771608299.495361,0.260262
1771608300.043360,0.547993
1771608300.716898,0.673544
1771608301.569940,0.853039
1771608302.171953,0.602010
1771608302.636425,0.464480
1771608303.169105,0.532678
1771608303.731917,0.562812
1771608304.047627,0.315711
1771608304.396316,0.348689
1771608304.722984,0.326669
1771608305.427619,0.704630
1771608306.716608,1.288988
1771608307.249442,0.532839
1771608307.609670,0.360228
1771608308.080584,0.470909
1771608308.479051,0.398472
1771608308.974010,0.494959
1771608309.398013,0.424002
1771608310.089071,0.691060
1771608310.500796,0.411719
1771608311.480881,0.980084
1771608311.876301,0.395417
1771608312.264186,0.387893
1771608312.617007,0.352823
1771608313.279373,0.662361
