evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,21334.0
0.051,91.0,117.0
0.055,188.0,558.0
0.062,1278.3333333333333,72549.33333333333
0.064,70.0,156.0
0.066,96.0,100.0
0.071,68.0,87.0
0.073,1641.0,96067.0
0.085,2057.875,121129.25
0.088,97.0,231.0
0.093,102.0,113.0
0.097,2525.285714285714,162600.57142857142
0.102,189.0,298.0
0.108,3068.6666666666665,200142.66666666666
0.119,82.0,87.0
0.12,3816.4285714285716,255973.85714285713
0.126,76.0,90.0
0.128,208.0,338.0
0.132,3560.8,233057.0
0.135,41.0,62.0
0.136,100.0,103.0
0.139,4001.0,307923.0
0.141,73.5,78.0
0.143,2965.1666666666665,200739.83333333334
0.145,213.0,446.0
0.146,133.0,147.0
0.155,3033.6666666666665,211275.55555555556
0.157,85.0,99.0
0.158,162.0,167.0
0.167,2286.75,150758.0
0.171,261.0,4513.0
0.177,83.0,104.0
0.178,2034.75,135670.25
0.181,104.0,105.0
0.19,3077.5384615384614,189054.23076923078
0.2,91.0,96.0
0.202,4001.0,278680.28571428574
0.213,3359.0,217868.0
0.216,159.0,168.0
0.222,199.0,1050.0
0.224,70.0,103.0
0.225,1523.0,87839.0
0.227,136.0,198.0
0.229,86.0,104.0
0.234,84.0,102.0
0.237,4001.0,301648.0
0.24,94.0,100.0
0.242,157.0,593.0
0.244,119.0,137.0
0.246,222.0,2099.0
0.248,3026.3333333333335,186911.66666666666
0.251,154.5,435.5
0.258,311.0,1168.0
0.26,2376.3333333333335,124188.0
0.266,517.0,12660.0
0.272,1535.5,65272.5
0.273,108.0,161.0
0.277,77.0,95.0
0.283,2938.4,174156.6
0.287,125.0,140.0
0.288,282.0,665.0
0.295,2156.4,119114.8
0.301,79.0,105.0
0.307,1818.5,101321.83333333333
0.31,121.0,130.0
0.312,232.0,912.0
0.318,2266.0,91043.0
0.325,86.0,104.0
0.33,792.1666666666666,23034.0
0.333,88.0,98.0
0.334,118.0,159.0
0.342,2294.3333333333335,123967.66666666667
0.346,170.0,361.0
0.347,78.0,170.0
0.35,109.0,111.0
0.351,131.0,155.0
0.353,75.0,969.0
0.355,232.0,523.0
0.356,84.5,94.5
0.357,78.0,93.0
0.358,246.0,296.0
0.365,524.0,14749.0
0.368,121.5,162.0
0.369,116.0,201.0
0.371,563.0,18142.0
0.372,110.5,128.0
0.376,273.0,733.0
0.377,1639.0,84766.0
0.379,164.0,316.0
0.382,92.0,99.0
0.385,142.0,192.0
0.393,81.0,90.0
0.399,88.0,112.0
