evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,708.0,41478.0
0.051,91.0,117.0
0.062,2145.6666666666665,123758.0
0.066,96.0,100.0
0.071,68.0,87.0
0.073,1641.0,96067.0
0.085,1588.4,87666.4
0.088,97.0,231.0
0.097,2621.4,171289.8
0.108,2602.5,177680.5
0.119,82.0,87.0
0.12,3678.0,253903.75
0.132,3765.0,252852.33333333334
0.141,95.0,99.0
0.143,3035.6666666666665,221987.33333333334
0.145,213.0,446.0
0.155,4001.0,286075.25
0.157,85.0,99.0
0.167,2787.0,195233.66666666666
0.177,83.0,104.0
0.178,2032.0,133731.5
0.181,104.0,105.0
0.19,2810.2,164389.4
0.202,4001.0,290390.25
0.213,4001.0,261792.75
0.224,70.0,103.0
0.225,1523.0,87839.0
0.229,86.0,104.0
0.234,84.0,102.0
0.237,4001.0,293487.0
0.24,94.0,100.0
0.242,157.0,593.0
0.246,222.0,2099.0
0.251,71.0,107.0
0.258,311.0,1168.0
0.272,1742.0,73617.0
0.283,2938.4,174156.6
0.287,125.0,140.0
0.295,2156.4,119114.8
0.307,1633.25,80021.0
0.31,121.0,130.0
0.318,2266.0,91043.0
0.325,86.0,104.0
0.33,1243.3333333333333,37763.333333333336
0.342,2941.5,178994.0
0.346,170.0,361.0
0.347,78.0,170.0
0.35,109.0,111.0
0.355,232.0,523.0
0.356,75.0,90.0
0.357,78.0,93.0
0.358,246.0,296.0
0.365,103.0,156.0
0.368,147.0,178.0
0.369,116.0,201.0
0.372,110.5,128.0
0.377,2096.5,123076.0
0.385,142.0,192.0
0.393,81.0,90.0
