evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,708.0,41478.0
0.051,91.0,117.0
0.055,232.0,920.0
0.062,1278.3333333333333,72549.33333333333
0.066,96.0,100.0
0.071,68.0,87.0
0.073,1641.0,96067.0
0.085,2205.4285714285716,134447.42857142858
0.088,97.0,231.0
0.093,102.0,113.0
0.097,2279.3333333333335,149252.33333333334
0.102,189.0,298.0
0.108,3068.6666666666665,200142.66666666666
0.119,82.0,87.0
0.12,3785.6666666666665,251101.16666666666
0.126,76.0,90.0
0.132,3560.8,233057.0
0.135,41.0,62.0
0.136,100.0,103.0
0.141,95.0,99.0
0.143,2758.0,187410.4
0.145,213.0,446.0
0.155,3388.1428571428573,233215.7142857143
0.157,85.0,99.0
0.167,2787.0,195233.66666666666
0.171,261.0,4513.0
0.177,83.0,104.0
0.178,2032.0,133731.5
0.181,104.0,105.0
0.19,3339.4444444444443,208104.33333333334
0.2,91.0,96.0
0.202,4001.0,278680.28571428574
0.213,4001.0,261792.75
0.224,70.0,103.0
0.225,1523.0,87839.0
0.227,136.0,198.0
0.229,86.0,104.0
0.234,84.0,102.0
0.237,4001.0,301648.0
0.24,94.0,100.0
0.242,157.0,593.0
0.244,119.0,137.0
0.246,222.0,2099.0
0.248,4001.0,257944.0
0.251,154.5,435.5
0.258,311.0,1168.0
0.26,1282.0,34702.0
0.272,1535.5,65272.5
0.273,108.0,161.0
0.283,2938.4,174156.6
0.287,125.0,140.0
0.288,282.0,665.0
0.295,2156.4,119114.8
0.301,79.0,105.0
0.307,1382.0,65171.8
0.31,121.0,130.0
0.312,232.0,912.0
0.318,2266.0,91043.0
0.325,86.0,104.0
0.33,926.2,27410.8
0.333,88.0,98.0
0.334,118.0,159.0
0.342,2941.5,178994.0
0.346,170.0,361.0
0.347,78.0,170.0
0.35,109.0,111.0
0.351,131.0,155.0
0.353,75.0,969.0
0.355,232.0,523.0
0.356,84.5,94.5
0.357,78.0,93.0
0.358,246.0,296.0
0.365,103.0,156.0
0.368,147.0,178.0
0.369,116.0,201.0
0.371,563.0,18142.0
0.372,110.5,128.0
0.377,2096.5,123076.0
0.379,164.0,316.0
0.385,142.0,192.0
0.393,81.0,90.0
0.399,88.0,112.0
