evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,117.0
0.062,1707.0,86033.0
0.066,96.0,100.0
0.073,1713.5,112741.0
0.085,1967.0,109560.5
0.088,57.0,102.0
0.097,619.0,13928.0
0.119,82.0,87.0
0.12,3993.0,238781.0
0.132,4001.0,260688.0
0.141,95.0,99.0
0.143,1105.0,65495.0
0.145,213.0,446.0
0.155,4001.0,282981.3333333333
0.167,2180.0,149012.0
0.178,2032.0,133731.5
0.181,104.0,105.0
0.19,4001.0,270810.5
0.202,4001.0,285910.5
0.213,4001.0,264576.0
0.224,70.0,103.0
0.225,1923.6666666666667,115915.0
0.229,86.0,104.0
0.24,94.0,100.0
0.242,157.0,593.0
0.272,1742.0,73617.0
0.283,3036.0,180875.66666666666
0.307,1942.6666666666667,100224.0
0.31,121.0,130.0
0.318,1826.0,88462.0
0.325,86.0,104.0
0.33,857.0,35665.0
0.357,78.0,93.0
0.368,147.0,178.0
0.369,116.0,201.0
0.372,136.0,165.0
0.377,4001.0,245766.0
0.385,142.0,192.0
0.393,81.0,90.0
