evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3089.0,182977.0
0.052,15000.0,463146.0
0.053,15000.0,936659.0
0.054,15000.0,750449.0
0.056,15000.0,1216566.0
0.058,7675.75,479428.75
0.059,11625.0,579801.5
0.06,15000.0,603579.0
0.061,15000.0,986886.0
0.062,1885.0,33353.0
0.063,6331.0,269020.3333333333
0.064,2366.0,70916.0
0.066,15000.0,913425.5
0.067,15000.0,834689.0
0.068,5112.0,365928.6666666667
0.07,623.0,6589.0
0.072,15000.0,1228937.0
0.075,15000.0,1109166.0
0.076,15000.0,758659.0
0.077,15000.0,722527.0
0.079,7617.0,730907.5
0.08,15000.0,1270276.0
0.081,15000.0,1273463.0
0.082,15000.0,1271170.5
0.083,15000.0,578781.0
0.084,15000.0,1133376.0
0.085,15000.0,649261.0
0.086,15000.0,1202226.0
0.087,7543.0,465654.0
0.088,15000.0,1351399.0
0.089,90.0,102.5
0.09,1065.0,15278.0
0.091,15000.0,1229825.3333333333
0.092,7684.0,229782.5
0.095,15000.0,1260924.0
0.097,7537.0,459277.5
0.1,15000.0,997725.0
0.101,15000.0,677792.0
0.104,1006.0,4953.0
0.106,15000.0,1082520.0
0.108,8434.5,444527.5
0.109,15000.0,1114462.0
0.113,15000.0,1260484.0
0.115,15000.0,1432553.5
0.123,15000.0,940706.0
0.124,2627.0,158477.0
0.125,15000.0,1148226.5
0.126,1351.0,16418.0
0.128,15000.0,525660.0
0.129,15000.0,1401796.0
0.13,15000.0,1395035.0
0.133,791.5,9927.75
0.134,8111.5,540308.5
0.135,15000.0,1006678.0
0.136,1198.0,14017.0
0.137,144.0,308.0
0.138,15000.0,1273902.0
0.14,5352.333333333333,310773.6666666667
0.141,197.0,324.0
0.143,15000.0,954986.5
0.144,6825.666666666667,324261.3333333333
0.145,15000.0,613897.5
0.146,1435.0,17874.0
0.147,1565.5,37491.5
0.148,2623.0,153621.0
0.149,9983.5,455489.25
0.15,15000.0,1022470.5
0.151,10347.0,410949.5
0.154,9524.5,757727.0
0.156,15000.0,1249230.0
0.157,15000.0,1382816.0
0.158,1096.0,12918.0
0.161,1422.0,49817.0
0.163,4133.0,359476.0
0.166,9123.5,556843.5
0.167,1490.0,23982.0
0.168,2489.75,74820.5
0.17,1302.0,14237.0
0.171,8136.0,327392.5
0.173,8659.5,542437.5
0.178,2444.0,51737.0
0.179,8023.5,356142.5
0.18,15000.0,760173.0
0.181,1617.0,33416.0
0.182,15000.0,887627.0
0.183,5236.0,155676.0
0.184,2682.6666666666665,58746.666666666664
0.185,10402.0,447135.5
0.186,8148.0,473050.0
0.188,6136.0,250480.0
0.189,1052.0,40652.0
0.19,15000.0,462575.0
0.191,15000.0,458727.0
0.192,15000.0,965273.0
0.194,88.0,98.0
0.195,1327.5,29037.5
0.196,1680.5,30562.0
0.197,8644.75,476719.75
0.198,945.3333333333334,20763.666666666668
0.199,1667.0,10779.0
0.202,15000.0,908453.0
0.203,15000.0,756173.0
0.204,15000.0,725207.0
0.205,15000.0,573606.5
0.206,3129.3333333333335,85611.66666666667
0.207,8195.0,519745.5
0.208,89.0,93.0
0.209,3386.5,83181.0
0.211,1087.0,24779.0
0.212,2164.5,82044.0
0.214,3257.0,79593.0
0.216,2326.75,65119.25
0.217,2002.0,41950.5
0.218,1611.0,56924.5
0.219,3786.0,154739.5
0.22,3656.5,157839.0
0.221,15000.0,1045691.0
0.222,1497.0,21268.0
0.223,9525.4,772312.2
0.224,1100.0,13535.0
0.225,2362.0,50735.0
0.226,2366.0,64280.0
0.227,99.0,126.0
0.228,15000.0,1185837.0
0.229,2330.5,57038.5
0.231,2259.0,67613.0
0.233,15000.0,1237580.0
0.236,1171.0,41523.0
0.237,1163.0,12271.0
0.244,3164.0,210387.0
0.247,1297.0,39249.0
0.248,1184.0,30939.0
0.25,3112.0,185492.0
0.254,1295.0,15975.0
0.257,297.0,963.0
0.258,1760.0,39478.0
0.271,77.0,89.0
0.284,184.0,301.0
0.293,331.0,2315.5
0.296,118.0,139.0
0.304,113.0,119.0
0.305,87.0,139.0
0.31,200.0,318.0
0.32,86.0,98.0
0.337,123.0,146.0
0.338,71.0,371.0
0.366,832.0,10454.0
0.376,126.0,151.0
0.387,93.0,151.0
0.397,642.0,15266.0
0.4,52.0,65.0
