evolution rate,geometric mean length lived,geometric mean species population time
0.051,3088.9999999999995,182977.00000000006
0.052,14999.999999999996,463146.0
0.053,14999.999999999996,936659.0000000006
0.054,14999.999999999996,745134.873094126
0.056,14999.999999999996,1216566.0000000012
0.058,2296.135582608305,87145.54750088904
0.059,8435.11987785524,414223.8926655204
0.06,14999.999999999996,603579.0000000002
0.061,14999.999999999996,886401.524383142
0.062,1885.0000000000005,33353.00000000001
0.063,3620.664336831324,227801.1456935217
0.064,2365.9999999999995,70916.00000000001
0.066,14999.999999999996,911180.1051350947
0.067,14999.999999999996,834689.0000000003
0.068,749.1367846379283,3585.0646890322787
0.07,623.0,6588.999999999997
0.072,14999.999999999996,1228937.0000000005
0.075,14999.999999999996,1109166.0000000002
0.076,14999.999999999996,758658.9999999999
0.077,14999.999999999996,722527.0000000001
0.079,1873.4993995195189,20011.552513485818
0.08,14999.999999999996,1257888.0639130813
0.081,14999.999999999996,1273463.000000001
0.082,14999.999999999996,1253765.7895372645
0.083,14999.999999999996,578781.0000000005
0.084,14999.999999999996,1092136.3692208943
0.085,14999.999999999996,649261.0000000005
0.086,14999.999999999996,1202225.9999999998
0.087,1135.7816691600544,9355.966866123461
0.088,14999.999999999996,1351398.9999999995
0.089,89.64373932405988,102.3523326553919
0.09,1065.0,15278.000000000005
0.091,14999.999999999996,1140492.3386353678
0.092,2349.468024894146,15538.806710941484
0.095,14999.999999999996,1260924.0
0.097,1053.5653752852738,9242.129949313634
0.1,14999.999999999996,997724.9999999994
0.101,14999.999999999996,677792.0
0.104,1006.0000000000002,4952.999999999999
0.106,14999.999999999996,1016577.8770910767
0.108,5294.808778416838,243139.65286641347
0.109,14999.999999999996,1114461.9999999995
0.113,14999.999999999996,1260484.0
0.115,14999.999999999996,1432178.6745270304
0.123,14999.999999999996,940706.0000000005
0.124,2627.0,158476.99999999997
0.125,14999.999999999996,1114197.040582605
0.126,1350.9999999999995,16418.0
0.128,14999.999999999996,525660.0000000003
0.129,14999.999999999996,1401795.9999999986
0.13,14999.999999999996,1395034.9999999988
0.133,438.604430738233,2417.2023925176095
0.134,4283.106349368412,213504.91004190044
0.135,14999.999999999996,1006677.9999999995
0.136,1198.0,14016.999999999996
0.137,144.0,308.0
0.138,14999.999999999996,1273902.0000000007
0.14,1042.1638870676793,6858.63728113155
0.141,197.0,324.0
0.143,14999.999999999996,951640.8134847938
0.144,3662.154513959883,61533.15194204038
0.145,14999.999999999996,613626.5131364521
0.146,1435.0,17873.999999999996
0.147,1550.5966593540695,37362.328380335195
0.148,2623.0,153621.00000000006
0.149,6972.331595149916,275311.8227843784
0.15,14999.999999999996,1020419.6558837935
