evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2662.375,164035.5
0.053,790.0,37398.0
0.062,3672.0833333333335,254940.83333333334
0.073,3683.0,261623.875
0.077,492.0,1459.0
0.084,558.0,2725.0
0.085,3629.8333333333335,262914.9166666667
0.095,87.0,95.0
0.097,4001.0,303522.7
0.102,84.0,143.0
0.108,4001.0,290126.1
0.109,109.0,118.0
0.112,250.0,336.0
0.12,2901.5454545454545,201619.18181818182
0.127,122.0,151.0
0.132,3681.8571428571427,251637.2857142857
0.134,82.0,129.0
0.136,832.0,14285.0
0.143,3350.875,221902.375
0.154,208.0,638.0
0.155,2817.875,156781.375
0.157,83.0,90.0
0.166,160.0,190.0
0.167,3021.75,164369.25
0.176,108.0,135.0
0.178,2756.0,169445.5
0.183,102.0,105.0
0.189,57.0,85.0
0.19,2741.5,158976.5
0.197,589.0,1635.0
0.202,2861.0,166417.0
0.206,183.0,244.0
0.213,2584.6666666666665,152581.5
0.225,1848.8,98488.2
0.233,249.5,2169.5
0.237,2051.3333333333335,79753.22222222222
0.24,99.0,115.0
0.248,2685.25,116501.25
0.26,1545.125,54623.625
0.268,88.0,121.0
0.27,111.0,112.0
0.272,1915.4,74470.6
0.273,358.0,606.0
0.283,1205.0,51449.0
0.284,57.0,62.0
0.288,102.0,111.0
0.293,99.0,108.0
0.295,611.5,32414.0
0.313,170.0,259.0
0.315,968.0,11525.0
0.318,1087.0,29519.5
0.33,219.0,3432.0
0.341,158.0,251.0
0.342,1800.0,95218.0
0.349,320.0,6287.0
0.365,1378.0,16868.0
0.375,4001.0,284228.0
0.382,376.5,1137.5
0.394,62.0,87.0
0.395,76.0,105.0
