evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2471.1428571428573,148841.2857142857
0.062,3437.1428571428573,228971.0
0.073,3661.8,258518.06666666668
0.077,492.0,1459.0
0.085,3596.090909090909,260625.81818181818
0.097,4001.0,289418.8888888889
0.102,84.0,143.0
0.108,4001.0,289573.0
0.109,109.0,118.0
0.12,2489.25,163070.625
0.127,122.0,151.0
0.132,4001.0,282252.25
0.143,3624.6666666666665,238726.33333333334
0.154,208.0,638.0
0.155,2981.1428571428573,172314.85714285713
0.157,83.0,90.0
0.166,160.0,190.0
0.167,3021.75,164369.25
0.176,108.0,135.0
0.178,2756.0,169445.5
0.183,102.0,105.0
0.189,57.0,85.0
0.19,4001.0,280007.0
0.197,589.0,1635.0
0.202,3251.75,174600.25
0.206,183.0,244.0
0.213,2613.5,153676.5
0.225,1848.8,98488.2
0.233,419.0,4183.0
0.237,2169.25,87148.125
0.24,99.0,115.0
0.248,2246.6666666666665,64891.666666666664
0.26,1622.4285714285713,60932.0
0.268,88.0,121.0
0.272,2115.5,87662.5
0.273,358.0,606.0
0.283,1205.0,51449.0
0.284,57.0,62.0
0.293,99.0,108.0
0.295,611.5,32414.0
0.313,170.0,259.0
0.315,968.0,11525.0
0.318,2107.0,58349.0
0.33,219.0,3432.0
0.341,158.0,251.0
0.342,1800.0,95218.0
0.349,320.0,6287.0
0.365,1378.0,16868.0
0.375,4001.0,284228.0
0.382,376.5,1137.5
0.395,76.0,105.0
