evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,15171.0
0.062,3571.8,242627.0
0.073,3492.2,246295.9
0.085,3258.6666666666665,222110.33333333334
0.097,4001.0,286453.8
0.102,84.0,143.0
0.108,4001.0,286173.5
0.12,1985.3333333333333,119296.5
0.127,122.0,151.0
0.132,4001.0,285017.6666666667
0.143,3436.5,223718.25
0.154,208.0,638.0
0.155,2216.25,99423.25
0.167,3021.75,164369.25
0.176,108.0,135.0
0.178,2756.0,169445.5
0.183,102.0,105.0
0.189,57.0,85.0
0.19,4001.0,280007.0
0.202,4001.0,278170.0
0.213,4001.0,270186.0
0.225,1310.75,46175.5
0.237,2028.1666666666667,66050.16666666667
0.24,99.0,115.0
0.248,1832.0,40445.0
0.26,2097.5,95277.25
0.272,1618.0,44030.0
0.273,358.0,606.0
0.284,57.0,62.0
0.295,64.0,105.0
0.313,184.0,252.0
0.318,2107.0,58349.0
0.33,219.0,3432.0
0.341,158.0,251.0
0.349,320.0,6287.0
0.382,376.5,1137.5
0.395,76.0,105.0
