evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1946.75,108322.75
0.062,3343.1666666666665,216071.83333333334
0.073,3609.6153846153848,253614.6923076923
0.077,492.0,1459.0
0.085,3444.25,246059.875
0.097,4001.0,289322.3333333333
0.102,84.0,143.0
0.108,4001.0,287501.8
0.109,109.0,118.0
0.12,2489.25,163070.625
0.127,122.0,151.0
0.132,4001.0,285017.6666666667
0.143,3624.6666666666665,238726.33333333334
0.154,208.0,638.0
0.155,2811.1666666666665,150078.5
0.157,83.0,90.0
0.167,3021.75,164369.25
0.176,108.0,135.0
0.178,2756.0,169445.5
0.183,102.0,105.0
0.189,57.0,85.0
0.19,4001.0,280007.0
0.202,4001.0,283170.5
0.213,4001.0,270186.0
0.225,1848.8,98488.2
0.237,2310.0,97912.71428571429
0.24,99.0,115.0
0.248,2808.0,90441.5
0.26,1810.0,76845.8
0.268,88.0,121.0
0.272,1487.0,38686.333333333336
0.273,358.0,606.0
0.283,1205.0,51449.0
0.284,57.0,62.0
0.295,611.5,32414.0
0.313,184.0,252.0
0.318,2107.0,58349.0
0.33,219.0,3432.0
0.341,158.0,251.0
0.349,320.0,6287.0
0.365,1378.0,16868.0
0.382,376.5,1137.5
0.395,76.0,105.0
