evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,29377.0
0.062,4001.0,281318.0
0.073,3274.1428571428573,221688.7142857143
0.085,3467.8,236208.4
0.097,4001.0,288889.3333333333
0.102,84.0,143.0
0.108,4001.0,290412.0
0.12,2161.3333333333335,129818.33333333333
0.127,122.0,151.0
0.132,4001.0,283088.5
0.143,4001.0,285716.6666666667
0.154,208.0,638.0
0.155,2216.25,99423.25
0.167,2416.0,148021.5
0.176,108.0,135.0
0.178,1511.0,48691.0
0.183,102.0,105.0
0.189,57.0,85.0
0.19,4001.0,280007.0
0.213,4001.0,287929.0
0.225,1250.0,49524.666666666664
0.237,2123.8,74930.0
0.24,99.0,115.0
0.248,1832.0,40445.0
0.26,2097.5,95277.25
0.272,2094.0,80966.0
0.273,358.0,606.0
0.295,64.0,105.0
0.313,184.0,252.0
0.318,2107.0,58349.0
0.33,219.0,3432.0
0.341,158.0,251.0
0.382,376.5,1137.5
0.395,76.0,105.0
