evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276944.6666666667
0.073,4001.0,285064.25
0.085,3334.5,225135.0
0.097,4001.0,288889.3333333333
0.102,84.0,143.0
0.108,4001.0,290412.0
0.12,1241.5,45930.0
0.127,122.0,151.0
0.132,4001.0,283088.5
0.143,4001.0,292201.5
0.154,208.0,638.0
0.155,2216.25,99423.25
0.167,831.0,20798.0
0.178,1511.0,48691.0
0.183,102.0,105.0
0.189,57.0,85.0
0.225,1250.0,49524.666666666664
0.237,1856.0,42501.0
0.248,1832.0,40445.0
0.26,2298.6666666666665,113374.66666666667
0.273,358.0,606.0
0.295,64.0,105.0
0.313,184.0,252.0
0.318,2107.0,58349.0
0.33,219.0,3432.0
0.382,89.0,100.0
0.395,76.0,105.0
