evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.714285714286,185948.57142857142
0.051,331.0,4968.0
0.055,116.0,185.0
0.059,87.0,89.0
0.062,4001.0,271491.4285714286
0.073,3466.4,225032.6
0.074,93.0,113.0
0.077,180.0,205.0
0.085,3074.8333333333335,210519.66666666666
0.09,148.0,153.0
0.097,4001.0,305981.6
0.108,4001.0,281769.14285714284
0.114,51.0,70.0
0.115,138.0,207.0
0.12,3746.1,260124.4
0.121,149.0,198.0
0.132,3085.3333333333335,197242.33333333334
0.143,2892.222222222222,167453.88888888888
0.147,55.0,84.0
0.154,60.0,82.0
0.155,2336.0,138992.25
0.167,3462.2,225694.2
0.178,3454.875,224392.25
0.19,3369.5,190107.5
0.195,432.0,1428.0
0.202,2685.6666666666665,179421.33333333334
0.204,367.0,1278.0
0.213,2480.25,121057.25
0.218,83.0,97.0
0.22,1238.0,16275.0
0.225,3597.5,217016.75
0.226,90.0,95.0
0.23,125.0,200.0
0.231,92.5,102.5
0.237,2051.5,94307.5
0.248,1781.75,95577.5
0.253,144.0,194.0
0.26,2204.4,124435.6
0.262,94.0,97.0
0.272,2453.0,126632.0
0.281,104.0,165.0
0.284,81.0,92.0
0.286,119.0,161.0
0.293,188.0,465.0
0.295,1669.0,54929.5
0.307,1611.0,92921.0
0.33,1587.75,85520.25
0.331,295.0,603.0
0.334,83.0,140.0
0.338,87.0,98.0
0.342,1045.75,26595.0
0.348,92.0,111.0
0.355,91.0,98.0
0.363,95.0,104.0
0.369,89.0,96.0
0.37,95.0,205.0
0.377,1188.0,34886.0
0.382,79.0,90.0
0.385,91.0,100.0
0.397,308.0,584.0
