evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266385.0
0.055,116.0,185.0
0.059,87.0,89.0
0.062,4001.0,274908.0
0.073,4001.0,261300.0
0.097,4001.0,300572.5
0.132,2627.5,161616.5
0.143,2624.0,121236.5
0.147,55.0,84.0
0.154,60.0,82.0
0.155,4001.0,267167.0
0.167,4001.0,260269.0
0.178,4001.0,268178.0
0.213,2935.0,82396.0
0.225,4001.0,299670.0
0.23,125.0,200.0
0.248,985.5,14764.0
0.253,144.0,194.0
0.26,1110.0,35385.0
0.295,956.0,42074.0
0.33,596.0,5341.0
0.331,295.0,603.0
0.338,87.0,98.0
0.342,65.0,93.0
0.385,91.0,100.0
