evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.3,177279.4
0.051,331.0,4968.0
0.052,148.0,151.0
0.055,188.5,411.5
0.059,87.0,89.0
0.061,44.0,49.0
0.062,4001.0,271674.55555555556
0.073,3555.5,229419.5
0.074,93.0,113.0
0.077,180.0,205.0
0.085,3322.8333333333335,228787.25
0.09,148.0,153.0
0.097,4001.0,299016.0
0.108,4001.0,289664.8888888889
0.112,112.0,189.0
0.114,51.0,70.0
0.115,138.0,207.0
0.12,3788.5833333333335,266358.5833333333
0.121,149.0,198.0
0.131,90.0,94.0
0.132,3451.6,241464.2
0.143,2892.222222222222,167453.88888888888
0.147,55.0,84.0
0.152,94.0,102.0
0.154,60.0,82.0
0.155,2336.0,138992.25
0.167,3552.0,234873.66666666666
0.17,457.0,1517.0
0.178,3515.5555555555557,224631.55555555556
0.19,3495.8,208164.8
0.195,432.0,1428.0
0.202,2640.2,166279.6
0.204,367.0,1278.0
0.213,2157.2,99650.8
0.218,83.0,97.0
0.22,1238.0,16275.0
0.222,106.0,107.0
0.225,3597.5,217016.75
0.226,90.0,95.0
0.23,125.0,200.0
0.231,92.5,102.5
0.237,3026.25,188088.875
0.245,156.0,190.0
0.248,1888.1666666666667,111046.66666666667
0.25,95.0,97.0
0.253,144.0,194.0
0.259,143.5,169.5
0.26,2026.1666666666667,108233.83333333333
0.262,94.0,97.0
0.266,141.0,299.0
0.272,1527.25,70945.25
0.281,104.0,165.0
0.283,1098.0,27535.0
0.284,81.0,92.0
0.286,119.0,161.0
0.293,188.0,465.0
0.294,115.0,118.0
0.295,1669.0,54929.5
0.304,99.0,101.0
0.307,1598.0,58873.5
0.33,1505.5,65732.16666666667
0.331,295.0,603.0
0.334,83.0,140.0
0.338,87.0,98.0
0.342,1045.75,26595.0
0.348,92.0,111.0
0.355,91.0,98.0
0.363,95.0,104.0
0.369,83.0,96.0
0.37,95.0,205.0
0.372,92.0,101.0
0.377,1188.0,34886.0
0.382,79.0,90.0
0.385,91.0,100.0
0.397,308.0,584.0
0.399,166.0,914.0
