evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.25,181881.0
0.051,331.0,4968.0
0.055,116.0,185.0
0.059,87.0,89.0
0.062,4001.0,269122.8
0.073,4001.0,253410.33333333334
0.077,180.0,205.0
0.085,4001.0,286318.6666666667
0.09,148.0,153.0
0.097,4001.0,308391.75
0.108,4001.0,282390.4
0.114,51.0,70.0
0.12,4001.0,291867.4
0.132,3085.3333333333335,197242.33333333334
0.143,2876.8571428571427,165533.0
0.147,55.0,84.0
0.154,60.0,82.0
0.155,1781.0,92706.0
0.167,2654.0,146321.5
0.178,4001.0,264845.6666666667
0.19,2738.0,146734.5
0.195,432.0,1428.0
0.202,4001.0,237010.0
0.213,2908.3333333333335,149323.33333333334
0.218,83.0,97.0
0.22,1238.0,16275.0
0.225,3194.0,174149.0
0.23,125.0,200.0
0.231,92.5,102.5
0.237,2295.0,109517.33333333333
0.248,1042.0,23282.0
0.253,144.0,194.0
0.26,1316.0,28741.5
0.281,104.0,165.0
0.284,81.0,92.0
0.286,119.0,161.0
0.295,1616.0,46014.0
0.33,1563.3333333333333,96604.33333333333
0.331,295.0,603.0
0.338,87.0,98.0
0.342,65.0,93.0
0.37,95.0,205.0
0.385,91.0,100.0
