evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,34329.0
0.051,523.5,13740.5
0.053,428.0,740.0
0.056,263.0,10806.5
0.058,348.5,74962.0
0.059,348.0,136233.0
0.06,278.0,2460.0
0.061,317.6666666666667,20655.666666666668
0.062,600.0,66474.0
0.064,524.0,80862.5
0.066,220.0,5421.5
0.067,287.0,17130.0
0.068,251.33333333333334,35660.0
0.069,312.5,21231.0
0.071,342.0,94675.0
0.072,349.0,20977.0
0.073,369.0,24551.0
0.074,286.0,11050.0
0.075,195.0,285.0
0.076,275.5,18806.5
0.077,346.5,33745.0
0.078,450.0,14891.0
0.079,461.5,32281.5
0.08,349.5,74628.5
0.081,366.0,20454.0
0.082,348.5,60054.0
0.083,349.5,34764.5
0.084,196.33333333333334,2902.0
0.085,394.0,56769.666666666664
0.086,331.3333333333333,23138.0
0.087,86.0,20711.0
0.088,349.0,27283.0
0.089,303.5,22847.0
0.09,349.0,26738.0
0.091,203.33333333333334,22057.666666666668
0.092,354.0,34109.0
0.093,502.3333333333333,32760.0
0.094,273.0,16246.5
0.095,122.5,1543.5
0.097,600.25,27434.25
0.098,301.0,21052.5
0.099,525.5,79047.5
0.101,350.0,24086.0
0.103,239.33333333333334,8591.0
0.104,173.0,5548.5
0.105,316.5,32054.0
0.106,289.25,13960.5
0.107,252.0,46341.333333333336
0.108,539.0,30225.0
0.112,698.0,55513.0
0.114,344.0,202666.0
0.115,361.0,1106.0
0.116,349.0,83707.0
0.118,280.75,17830.25
0.119,731.0,24920.0
0.12,577.0,44224.0
0.121,348.0,46576.0
0.122,291.6,39635.2
0.123,242.5,12373.0
0.124,244.0,13885.5
0.125,296.6666666666667,48583.333333333336
0.126,419.0,41814.0
0.127,331.0,14122.0
0.128,262.75,8311.0
0.129,384.0,41792.0
0.131,281.0,25976.0
0.133,125.0,767.0
0.134,408.3333333333333,137105.0
0.135,252.0,17081.0
0.136,234.33333333333334,13438.0
0.139,293.3333333333333,19941.333333333332
0.14,109.0,211.0
0.141,447.0,13193.0
0.142,179.0,306.0
0.143,219.0,13356.5
0.145,102.0,14869.0
0.146,364.3333333333333,19346.666666666668
0.148,349.0,4912.0
0.149,290.3333333333333,22385.0
0.151,348.5,15926.0
0.152,443.3333333333333,47364.666666666664
0.153,424.0,28714.5
0.155,144.66666666666666,1329.6666666666667
0.156,390.0,51003.0
0.157,1975.0,168299.0
0.158,1411.0,177038.0
0.159,191.0,708.0
0.16,170.0,1358.0
0.162,759.5,32668.0
0.163,1050.0,82637.0
0.164,349.0,14910.0
0.165,74.0,92.0
0.166,141.0,812.0
0.167,1049.0,176210.0
0.168,100.0,204.5
0.169,2264.0,316962.0
0.17,94.0,131.0
0.171,401.0,40496.0
0.172,986.0,109379.0
0.174,216.66666666666666,4886.333333333333
0.175,1068.0,67164.0
0.176,178.0,604.0
0.178,681.5,50431.5
0.179,522.0,18704.0
0.181,92.5,273.0
0.182,397.0,11372.0
0.183,774.0,62436.0
0.184,85.0,89.0
0.186,533.3333333333334,29121.0
0.187,972.0,68555.5
0.188,103.0,164.0
0.189,2153.0,205086.0
0.19,126.0,1111.5
0.191,783.5,65871.25
0.192,198.0,1550.5
0.194,102.0,180.0
0.195,142.0,269.0
0.196,2611.0,164901.0
0.199,412.0,26442.0
0.201,70.0,103.0
0.202,260.5,22870.25
0.203,495.0,11454.0
0.204,468.0,3340.0
0.205,73.0,103.0
0.206,413.5,14957.5
0.207,4001.0,542013.0
0.208,147.0,721.0
0.209,254.0,7668.5
0.21,74.0,96.0
0.211,180.0,673.0
0.214,583.0,22084.0
0.216,352.0,16650.0
0.217,50.0,175.0
0.22,1363.0,119497.0
0.221,400.0,3079.0
0.222,420.3333333333333,33383.333333333336
0.223,2675.0,242202.0
0.225,749.0,66319.5
0.226,151.0,891.0
0.227,1138.5,74060.5
0.228,121.0,648.0
0.229,1308.0,177903.0
0.23,3138.5,301027.0
0.231,101.0,276.0
0.232,349.0,9493.0
0.235,53.0,99.0
0.237,84.0,165.5
0.241,409.0,11438.0
0.242,2628.0,292479.5
0.243,82.0,230.0
0.246,69.0,94.0
0.247,746.0,37872.0
0.248,643.0,24881.5
0.249,481.5,15128.5
0.25,329.5,3155.5
0.251,94.0,157.0
0.254,51.0,96.0
0.255,75.0,129.0
0.258,747.0,30492.5
0.26,458.25,37735.75
0.261,103.0,167.0
0.262,510.0,12103.0
0.263,69.0,124.0
0.265,107.0,418.5
0.266,76.0,99.0
0.267,313.0,2843.0
0.268,497.0,11564.5
0.27,67.0,91.0
0.271,522.0,32459.0
0.272,433.0,80626.0
0.273,90.0,230.0
0.275,485.75,22143.75
0.276,2243.0,174479.0
0.277,1388.0,131129.0
0.28,569.0,37170.0
0.281,101.0,151.0
0.282,479.5,7674.0
0.283,153.0,2238.0
0.284,588.0,19345.0
0.285,311.6666666666667,14316.666666666666
0.288,3612.0,301960.0
0.289,116.0,257.0
0.29,268.0,1931.0
0.291,96.0,198.0
0.294,519.0,31849.5
0.295,518.0,15444.0
0.296,87.0,153.0
0.297,93.0,206.0
0.299,439.0,10861.0
0.3,155.5,1326.5
0.301,90.0,150.0
0.302,124.0,330.0
0.303,107.0,261.0
0.304,571.0,73325.0
0.305,349.0,3865.0
0.306,400.0,4867.0
0.308,164.5,814.0
0.309,131.25,1451.0
0.31,69.0,94.0
0.311,253.0,8842.0
0.312,166.0,901.0
0.316,200.25,3081.25
0.318,287.0,12128.0
0.319,59.0,107.0
0.32,62.5,98.5
0.322,180.0,2681.0
0.323,411.5,52802.0
0.324,297.75,14023.25
0.325,1005.0,145939.0
0.326,172.0,1356.5
0.329,122.0,442.0
0.33,310.0,17885.0
0.331,345.0,19310.0
0.332,205.0,1228.0
0.333,79.0,150.0
0.334,776.0,49190.0
0.336,292.0,3170.0
0.338,270.5,6635.0
0.339,94.0,249.0
0.34,107.5,1185.5
0.341,64.0,102.0
0.343,84.0,162.0
0.346,55.0,85.0
0.347,82.5,131.5
0.348,835.0,62406.0
0.349,113.0,197.0
0.351,355.0,31049.333333333332
0.357,201.0,1328.5
0.358,85.5,165.5
0.359,279.0,5954.5
0.36,187.0,1909.0
0.363,64.0,99.0
0.365,96.0,148.0
0.366,381.0,17675.0
0.368,150.66666666666666,3154.6666666666665
0.369,118.0,200.0
0.372,65.0,92.0
0.373,333.6666666666667,17948.0
0.376,98.0,253.5
0.377,81.66666666666667,159.66666666666666
0.38,306.0,5470.0
0.382,134.0,583.0
0.383,96.0,157.0
0.384,72.5,107.5
0.386,79.0,158.0
0.388,81.0,262.75
0.389,68.0,88.0
0.39,834.0,47710.0
0.392,190.0,1083.0
0.395,491.0,25148.0
0.397,123.0,563.0
0.398,161.0,1865.0
0.399,92.0,422.0
