evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1550.0,97302.0
0.073,68.0,870.0
0.08,592.0,8911.0
0.083,76.0,96.0
0.085,603.0,30490.0
0.092,426.0,16194.0
0.094,73.0,98.0
0.099,426.0,37901.0
0.104,426.0,10948.0
0.106,345.0,7396.0
0.108,137.0,196.0
0.109,103.0,212.0
0.11,79.0,83.0
0.113,145.0,202.0
0.117,115.0,141.0
0.119,426.0,2426.0
0.127,134.0,198.0
0.128,274.0,12261.0
0.131,145.0,319.0
0.134,251.5,527.5
0.138,66.0,74.0
0.141,271.0,1761.0
0.143,3851.0,263880.5
0.144,118.0,150.0
0.155,2033.0,131619.0
0.167,2712.6666666666665,204725.33333333334
0.172,172.0,839.0
0.173,104.0,136.0
0.175,346.0,744.0
0.178,2069.0,138589.5
0.18,741.0,26660.0
0.185,4001.0,329228.0
0.19,4001.0,266419.0
0.202,3945.5,278972.0
0.211,354.0,1977.0
0.213,4001.0,273865.6666666667
0.218,99.0,188.0
0.221,88.0,200.0
0.222,4001.0,364005.0
0.225,3016.0,165846.0
0.226,82.0,105.0
0.231,213.0,295.0
0.237,372.0,1277.0
0.238,95.0,96.0
0.241,147.5,238.5
0.248,101.0,107.0
0.252,142.0,349.0
0.26,925.0,34360.5
0.27,93.0,103.0
0.272,957.6666666666666,40069.0
0.283,120.0,1146.0
0.295,370.0,4096.0
0.299,506.6666666666667,16979.666666666668
0.311,86.0,108.0
0.318,107.0,683.0
0.323,139.0,363.0
0.333,339.0,8896.0
0.341,1275.0,43389.0
0.342,771.0,27353.5
0.354,1776.0,113072.0
0.365,60.0,92.0
0.368,71.0,88.0
0.37,163.0,261.0
0.373,211.0,421.0
0.377,61.0,373.0
0.38,87.0,104.0
0.395,113.0,287.0
0.397,101.0,159.0
