evolution rate,geometric mean length lived,geometric mean species population time
0.05,1549.9999999999998,97302.00000000001
0.073,68.0,869.9999999999998
0.08,592.0,8911.0
0.083,76.0,96.0
0.085,592.3174824365731,28099.33940504652
0.092,426.0,16194.000000000002
0.094,73.0,98.0
0.099,426.0,37901.0
0.104,426.0,10947.999999999998
0.106,345.0,7395.999999999998
0.108,137.0,196.0
0.109,103.0,212.0
0.11,79.0,83.0
0.113,145.0,202.0
0.117,114.99999999999999,141.0
0.119,426.0,2426.0000000000005
0.127,134.0,198.0
0.128,274.0,12260.999999999996
0.131,145.0,319.0
0.134,221.2961816209218,356.82488702443385
0.138,66.0,74.0
0.141,271.0,1760.9999999999995
0.143,3848.077571983184,261702.65612713978
0.144,118.0,150.0
0.155,509.9656851200873,13690.950880052125
0.167,1296.0606856331565,49592.842453545396
0.172,172.0,839.0
0.173,104.0,136.0
0.175,346.0,744.0000000000001
0.178,740.3627489278481,6272.101242805318
0.18,741.0000000000001,26660.000000000007
0.185,4001.0,329228.00000000006
0.19,4001.0,266418.99999999994
0.202,3945.1096309228196,278875.26435307966
0.211,354.0,1976.9999999999995
0.213,4001.0,272857.34108003037
0.218,99.0,188.0
0.221,88.0,200.0
0.222,4001.0,364004.99999999977
0.225,3016.0,165845.99999999997
0.226,82.0,105.0
0.231,213.0,295.0
0.237,372.0,1277.0000000000002
0.238,95.0,96.0
0.241,146.574213284602,237.99579828223864
0.248,101.0,107.0
0.252,142.0,349.0
0.26,700.5776188260655,9869.716510619743
0.27,93.0,103.0
0.272,694.5492306707471,16612.77383806422
0.283,120.0,1146.0
0.295,370.00000000000006,4096.000000000001
0.299,211.44270384506459,781.3405612352158
0.311,86.0,108.0
0.318,107.0,683.0
0.323,139.0,362.99999999999994
0.333,339.00000000000006,8895.999999999998
0.341,1274.9999999999995,43389.000000000015
0.342,381.4983617264955,3952.029858186802
0.354,1776.0000000000002,113072.00000000003
0.365,60.0,92.0
0.368,71.0,88.0
0.37,163.0,261.0
0.373,211.0,421.0
0.377,61.0,373.0
0.38,87.0,104.0
0.395,112.99999999999999,287.0
0.397,101.0,159.0
