evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1605.0,81080.0
0.062,1884.0,72389.5
0.069,105.0,109.0
0.071,140.0,337.0
0.073,2808.3333333333335,176820.33333333334
0.075,275.0,624.0
0.076,216.0,300.0
0.078,141.0,495.0
0.081,117.0,131.0
0.085,3212.3333333333335,201512.16666666666
0.086,97.0,366.0
0.089,112.0,495.0
0.091,115.0,147.0
0.096,275.0,3442.0
0.097,2829.6666666666665,192880.33333333334
0.1,77.0,96.0
0.106,108.0,167.0
0.108,2998.4,187419.4
0.12,3040.25,208272.5
0.127,96.0,106.0
0.132,2740.6,180025.0
0.143,2698.4,179075.0
0.148,275.0,718.0
0.149,94.0,102.5
0.152,114.0,713.0
0.155,3343.222222222222,227498.33333333334
0.158,103.0,104.0
0.166,106.0,217.0
0.167,4001.0,278453.3333333333
0.169,48.0,79.0
0.171,97.0,155.0
0.178,3287.75,194630.0
0.179,61.0,144.0
0.187,136.0,350.0
0.189,116.5,161.5
0.19,3347.5714285714284,225896.57142857142
0.194,161.0,201.0
0.2,73.0,96.0
0.202,2448.75,144186.25
0.206,82.0,113.0
0.213,3040.3333333333335,205842.0
0.214,176.5,899.0
0.218,527.0,9858.0
0.225,2412.25,147841.5
0.235,367.0,4350.0
0.237,596.6666666666666,14846.666666666666
0.238,207.0,630.0
0.239,390.0,2324.0
0.24,96.0,140.0
0.247,151.0,194.0
0.248,551.0,6783.0
0.26,1601.888888888889,79132.44444444444
0.272,832.6,29262.2
0.278,608.0,10143.0
0.283,2027.0,118347.4
0.284,91.0,103.0
0.286,179.5,1384.0
0.293,113.0,174.0
0.295,1743.2,89777.4
0.307,672.5,22275.5
0.318,1968.3333333333333,84531.0
0.321,74.0,178.0
0.323,124.0,158.0
0.324,110.0,169.0
0.33,410.0,11803.0
0.335,90.0,91.0
0.365,2030.0,126942.5
0.377,962.0,33777.0
0.378,111.0,134.0
0.38,93.0,137.0
0.39,77.0,87.0
0.396,88.0,101.0
