evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2749.0,123322.0
0.069,105.0,109.0
0.073,4001.0,260081.0
0.075,275.0,624.0
0.076,216.0,300.0
0.085,2231.0,137897.0
0.096,275.0,3442.0
0.097,487.0,39626.0
0.1,77.0,96.0
0.106,108.0,167.0
0.108,4001.0,247379.0
0.12,2079.5,143739.5
0.127,96.0,106.0
0.143,4001.0,277174.0
0.155,2108.5,149269.0
0.171,97.0,155.0
0.19,4001.0,265760.5
0.2,73.0,96.0
0.202,4001.0,266409.5
0.213,2560.0,175550.5
0.237,1581.0,43511.0
0.238,207.0,630.0
0.239,390.0,2324.0
0.24,96.0,140.0
0.26,417.6666666666667,6138.333333333333
0.272,1688.0,79783.0
0.283,3109.6666666666665,187430.33333333334
0.295,4001.0,278408.0
0.307,428.0,10612.666666666666
0.318,1961.5,83979.0
0.321,74.0,178.0
0.365,59.0,465.0
0.377,1432.0,54819.0
0.39,81.0,94.0
