evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,260081.0
0.075,275.0,624.0
0.076,216.0,300.0
0.085,1306.0,64384.0
0.096,275.0,3442.0
0.097,487.0,39626.0
0.1,77.0,96.0
0.108,4001.0,247379.0
0.127,96.0,106.0
0.143,4001.0,277174.0
0.155,4001.0,296611.0
0.171,97.0,155.0
0.19,4001.0,265760.5
0.2,73.0,96.0
0.213,2560.0,175550.5
0.237,1581.0,43511.0
0.238,207.0,630.0
0.239,390.0,2324.0
0.26,417.6666666666667,6138.333333333333
0.283,3109.6666666666665,187430.33333333334
0.295,4001.0,278408.0
0.307,128.0,288.0
0.318,1961.5,83979.0
0.321,74.0,178.0
0.365,59.0,465.0
0.377,1432.0,54819.0
