evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1605.0,81080.0
0.062,2749.0,123322.0
0.069,105.0,109.0
0.071,197.0,581.0
0.073,4001.0,260081.0
0.075,275.0,624.0
0.076,216.0,300.0
0.085,2591.6666666666665,154940.33333333334
0.086,97.0,366.0
0.096,275.0,3442.0
0.097,487.0,39626.0
0.1,77.0,96.0
0.106,108.0,167.0
0.108,3277.3333333333335,209594.66666666666
0.12,2079.5,143739.5
0.127,96.0,106.0
0.132,4001.0,280992.0
0.143,2731.0,187105.33333333334
0.155,2865.4,193264.4
0.169,48.0,79.0
0.171,97.0,155.0
0.178,4001.0,218851.0
0.189,145.0,218.0
0.19,4001.0,269266.0
0.2,73.0,96.0
0.202,3194.6666666666665,191728.66666666666
0.213,2560.0,175550.5
0.214,114.0,156.0
0.225,4001.0,276889.0
0.237,1581.0,43511.0
0.238,207.0,630.0
0.239,390.0,2324.0
0.24,96.0,140.0
0.26,522.6,10573.0
0.272,880.6666666666666,32232.0
0.283,3109.6666666666665,187430.33333333334
0.284,91.0,103.0
0.286,261.0,2663.0
0.295,2592.3333333333335,140402.66666666666
0.307,428.0,10612.666666666666
0.318,1961.5,83979.0
0.321,74.0,178.0
0.33,410.0,11803.0
0.365,2030.0,126942.5
0.377,1432.0,54819.0
0.39,81.0,94.0
