evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2456.0,161201.5
0.054,315.0,1281.0
0.059,95.0,132.0
0.062,1987.8,116192.6
0.063,93.0,97.0
0.067,209.0,329.0
0.072,181.0,606.0
0.073,2825.1428571428573,192162.0
0.079,315.0,1487.0
0.085,2467.1666666666665,149161.33333333334
0.088,95.0,98.0
0.094,112.0,225.0
0.097,2099.0,128606.33333333333
0.105,77.0,102.0
0.108,3267.25,232986.25
0.112,122.0,167.0
0.113,185.0,399.0
0.118,47.0,52.0
0.119,134.0,149.0
0.12,2791.9,193493.8
0.123,108.0,140.0
0.132,3805.4285714285716,272866.0
0.137,204.0,405.0
0.138,76.0,93.0
0.14,100.0,113.0
0.143,3512.0,246338.16666666666
0.155,4001.0,292491.6666666667
0.167,3511.625,249762.25
0.168,79.0,82.0
0.178,4001.0,264149.0
0.185,130.0,154.0
0.19,3131.0,193175.0
0.192,91.0,93.0
0.195,95.0,101.0
0.202,3103.1428571428573,195607.85714285713
0.208,155.5,295.5
0.213,3291.285714285714,194595.42857142858
0.216,86.0,101.0
0.22,121.0,726.0
0.223,116.0,155.5
0.225,2638.0,177953.4
0.23,237.0,426.0
0.233,315.0,1352.0
0.237,2520.5714285714284,143245.57142857142
0.241,130.0,161.0
0.248,2267.1666666666665,144951.5
0.256,315.0,2983.0
0.26,2110.0,124647.2
0.261,125.0,197.0
0.267,315.0,1711.0
0.272,1046.0,34620.0
0.273,359.0,2131.0
0.274,78.0,99.0
0.276,73.0,149.0
0.28,76.0,129.0
0.283,1546.8,75465.6
0.286,100.0,103.0
0.289,182.0,515.0
0.292,58.0,141.0
0.295,3113.0,184544.0
0.297,42.0,109.0
0.304,130.0,244.0
0.307,845.0,17892.0
0.316,315.0,3286.0
0.318,661.25,8070.5
0.323,362.0,1169.0
0.325,103.0,160.0
0.33,2216.1666666666665,111832.16666666667
0.333,105.0,110.0
0.338,132.0,283.0
0.342,858.5,28372.0
0.347,78.0,94.0
0.348,181.0,968.0
0.353,1714.25,76411.0
0.356,85.0,101.0
0.365,701.6666666666666,16657.0
0.377,1325.5,46009.0
0.379,106.0,107.0
0.382,98.0,108.0
0.384,110.0,152.0
0.388,184.0,1926.0
0.39,185.0,525.0
0.399,90.0,171.0
